Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61108,10.3003,0.730727E-01
2.61169,10.3028,0.125257E-01
2.61230,10.3052,-0.201154
2.61292,10.3076,0.276977
2.61353,10.3100,0.518201E-01
2.61414,10.3124,0.558826E-01
2.61475,10.3148,0.546305E-02
2.61536,10.3172,-0.446491E-02
2.61597,10.3196,0.143334
2.61658,10.3220,0.505796E-01
2.61719,10.3244,0.258859
2.61780,10.3268,0.414373E-02
2.61841,10.3292,-0.617798E-01
2.61902,10.3317,-0.122808
2.61963,10.3341,0.784059E-01
2.62024,10.3365,0.649030E-01
2.62085,10.3389,0.136774
2.62146,10.3413,-0.320206E-01
2.62207,10.3437,0.230602
2.62268,10.3461,-0.243523
2.62329,10.3485,-0.230529
2.62390,10.3509,-0.659490E-01
2.62451,10.3533,0.267382
2.62512,10.3557,0.409855E-01
2.62573,10.3581,0.788225E-01
2.62634,10.3605,0.185024
2.62695,10.3630,0.152659E-02
2.62756,10.3654,0.356568E-01
2.62817,10.3678,-0.386463E-01
2.62878,10.3702,-0.125400
2.62939,10.3726,-0.552083E-01
2.63000,10.3750,-0.417089E-01
2.63062,10.3774,-0.182326E-01
2.63123,10.3798,-0.344839
2.63184,10.3822,-0.643241E-01
2.63245,10.3846,-0.460087E-01
2.63306,10.3870,-0.537521E-01
2.63367,10.3894,-0.278500
2.63428,10.3918,-0.241973E-01
2.63489,10.3943,-0.170550E-01
2.63550,10.3967,0.447752E-02
2.63611,10.3991,0.318972
2.63672,10.4015,-0.378795E-01
2.63733,10.4039,-0.457246E-01
2.63794,10.4063,-0.685876E-02
2.63855,10.4087,-0.752601E-02
2.63916,10.4111,0.487886E-01
2.63977,10.4135,-0.990821E-01
2.64038,10.4159,0.704858E-02
2.64099,10.4183,-0.198832E-01
2.64160,10.4207,0.664610E-01
2.64221,10.4231,-0.189753E-02
2.64282,10.4256,-0.534150E-01
2.64343,10.4280,-0.482828E-01
2.64404,10.4304,0.953592E-02
2.64465,10.4328,0.820531E-01
2.64526,10.4352,-0.371128E-02
2.64587,10.4376,-0.551398E-01
2.64648,10.4400,0.153762
2.64709,10.4424,-0.277088
2.64771,10.4448,-0.997428E-01
2.64832,10.4472,0.396384E-01
2.64893,10.4496,0.487089E-02
2.64954,10.4520,0.562574E-01
2.65015,10.4544,-0.139696E-01
2.65076,10.4569,-0.416955E-01
2.65137,10.4593,0.110134E-01
2.65198,10.4617,0.408236
2.65259,10.4641,0.147347E-01
2.65320,10.4665,0.113795
2.65381,10.4689,-0.126413
2.65442,10.4713,0.541994E-01
2.65503,10.4737,0.988477E-01
2.65564,10.4761,0.332538
2.65625,10.4785,0.746489E-01
2.65686,10.4809,-0.263441E-01
2.65747,10.4833,0.702193E-02
2.65808,10.4857,0.171697
2.65869,10.4882,0.175043
2.65930,10.4906,0.482181
2.65991,10.4930,0.616781E-01
2.66052,10.4954,-0.769149E-02
2.66113,10.4978,0.368510
2.66174,10.5002,0.952815E-03
2.66235,10.5026,-0.267046
2.66296,10.5050,0.543944E-02
2.66357,10.5074,0.452371
2.66418,10.5098,-0.117606
2.66479,10.5122,-0.227106
2.66541,10.5146,0.304906E-01
2.66602,10.5170,0.125795
2.66663,10.5195,0.397430E-01
2.66724,10.5219,-0.760088E-01
2.66785,10.5243,-0.961404E-01
2.66846,10.5267,-0.282518
2.66907,10.5291,-0.235247E-01
2.66968,10.5315,0.854611E-01
2.67029,10.5339,0.125366
2.67090,10.5363,0.192310E-01
2.67151,10.5387,0.519914E-01
2.67212,10.5411,0.263671E-01
2.67273,10.5435,-0.604826E-01
2.67334,10.5459,-0.268895E-01
2.67395,10.5483,0.797216E-02
2.67456,10.5508,0.148011
2.67517,10.5532,-0.120094E-01
2.67578,10.5556,-0.224888E-01
2.67639,10.5580,0.199146
2.67700,10.5604,0.118103
2.67761,10.5628,0.730141E-02
2.67822,10.5652,-0.116338
2.67883,10.5676,-0.381484E-02
2.67944,10.5700,0.180996
2.68005,10.5724,0.106668
2.68066,10.5748,-0.867427E-01
2.68127,10.5772,-0.474479E-01
2.68188,10.5796,0.137469
2.68250,10.5821,0.131160
2.68311,10.5845,-0.184360E-01
2.68372,10.5869,0.241289E-01
2.68433,10.5893,0.833424E-02
2.68494,10.5917,0.235170E-02
2.68555,10.5941,0.310378
2.68616,10.5965,0.393206E-01
2.68677,10.5989,0.570899E-01
2.68738,10.6013,0.838664E-01
2.68799,10.6037,0.231829E-01
2.68860,10.6061,-0.676662E-02
2.68921,10.6085,-0.528153E-02
2.68982,10.6109,-0.115625
2.69043,10.6134,0.295450
2.69104,10.6158,0.681490E-01
2.69165,10.6182,0.130025
2.69226,10.6206,0.867768E-02
2.69287,10.6230,0.522102E-01
2.69348,10.6254,0.154970
2.69409,10.6278,0.141304
2.69470,10.6302,-0.787987E-01
2.69531,10.6326,0.136284E-01
2.69592,10.6350,-0.509751E-01
2.69653,10.6374,0.125644
2.69714,10.6398,0.794625E-01
2.69775,10.6423,-0.215203E-01
2.69836,10.6447,-0.814612E-01
2.69897,10.6471,0.335679E-01
2.69958,10.6495,0.533501E-01
2.70020,10.6519,0.781386E-01
2.70081,10.6543,0.611802E-01
2.70142,10.6567,-0.468559E-01
2.70203,10.6591,-0.271542E-01
2.70264,10.6615,-0.367123E-01
2.70325,10.6639,0.947768E-02
2.70386,10.6663,-0.567657E-01
2.70447,10.6687,0.152240
2.70508,10.6711,-0.646089E-01
2.70569,10.6736,0.109633
2.70630,10.6760,0.524902E-01
2.70691,10.6784,0.167784
2.70752,10.6808,0.332867E-01
2.70813,10.6832,0.275856E-01
2.70874,10.6856,-0.108465
2.70935,10.6880,-0.488584E-02
2.70996,10.6904,0.470449E-01
2.71057,10.6928,0.281149E-01
2.71118,10.6952,-0.267456E-01
2.71179,10.6976,0.400846E-02
2.71240,10.7000,0.179330
2.71301,10.7024,-0.395730E-01
2.71362,10.7049,0.461828E-01
2.71423,10.7073,-0.153050E-02
2.71484,10.7097,-0.202193
2.71545,10.7121,-0.218574
2.71606,10.7145,0.910859E-01
2.71667,10.7169,-0.145020E-01
2.71729,10.7193,0.397959E-01
2.71790,10.7217,-0.877369E-01
2.71851,10.7241,-0.168114E-01
2.71912,10.7265,0.107616E-01
2.71973,10.7289,0.451954E-01
2.72034,10.7313,0.781203E-01
2.72095,10.7337,0.105923
2.72156,10.7362,0.756369E-01
2.72217,10.7386,0.552565E-02
2.72278,10.7410,-0.533436E-02
2.72339,10.7434,-0.606176E-01
2.72400,10.7458,0.256625E-03
2.72461,10.7482,-0.403618E-01
2.72522,10.7506,0.115734
2.72583,10.7530,0.171822
2.72644,10.7554,0.793100E-01
2.72705,10.7578,0.355052
2.72766,10.7602,-0.368693E-01
2.72827,10.7626,-0.184321E-01
2.72888,10.7650,0.124890E-01
2.72949,10.7675,0.117786
2.73010,10.7699,0.381376
2.73071,10.7723,-0.150589E-01
2.73132,10.7747,0.130606
2.73193,10.7771,-0.244343E-01
2.73254,10.7795,0.206449
2.73315,10.7819,0.877998E-02
2.73376,10.7843,0.126301
2.73438,10.7867,-0.734178E-01
2.73499,10.7891,0.390895E-01
2.73560,10.7915,-0.213581E-01
2.73621,10.7939,-0.322871E-02
2.73682,10.7963,0.846801E-01
2.73743,10.7988,0.298755
2.73804,10.8012,0.234567E-03
2.73865,10.8036,-0.695072E-02
2.73926,10.8060,-0.156825
2.73987,10.8084,0.678562E-01
2.74048,10.8108,-0.371209E-01
2.74109,10.8132,0.671444E-01
2.74170,10.8156,0.621056E-02
2.74231,10.8180,0.668412E-01
2.74292,10.8204,0.114080
2.74353,10.8228,0.889900E-01
2.74414,10.8252,-0.242212E-01
2.74475,10.8276,-0.431099E-01
2.74536,10.8301,0.165429E-01
2.74597,10.8325,0.132157
2.74658,10.8349,-0.138394E-01
2.74719,10.8373,0.131316
2.74780,10.8397,-0.173538E-01
2.74841,10.8421,0.118326
2.74902,10.8445,0.968759E-01
2.74963,10.8469,-0.846015E-01
2.75024,10.8493,0.143758
2.75085,10.8517,0.940141E-01
2.75146,10.8541,-0.276517E-01
2.75208,10.8565,-0.271724E-01
2.75269,10.8589,0.941233E-01
2.75330,10.8614,0.505630E-01
2.75391,10.8638,-0.999070E-01
2.75452,10.8662,0.122715
2.75513,10.8686,-0.603528E-01
2.75574,10.8710,-0.504319E-01
2.75635,10.8734,0.165976
2.75696,10.8758,-0.118148E-01
2.75757,10.8782,0.561187E-01
2.75818,10.8806,-0.515359E-01
2.75879,10.8830,0.833057E-01
2.75940,10.8854,-0.227585E-01
2.76001,10.8878,-0.118966E-01
2.76062,10.8902,0.106719
2.76123,10.8927,0.745600E-01
2.76184,10.8951,-0.863410E-01
2.76245,10.8975,-0.129567E-01
2.76306,10.8999,0.101675E-01
2.76367,10.9023,-0.278416E-01
2.76428,10.9047,-0.192097E-02
2.76489,10.9071,-0.112667E-01
2.76550,10.9095,-0.205588
2.76611,10.9119,0.107054E-03
2.76672,10.9143,0.120049
2.76733,10.9167,0.156952
2.76794,10.9191,0.187474
2.76855,10.9215,0.144199
2.76917,10.9240,0.432763E-01
2.76978,10.9264,0.206339
2.77039,10.9288,-0.361287E-01
2.77100,10.9312,-0.100806
2.77161,10.9336,0.493710E-01
2.77222,10.9360,0.377695E-01
2.77283,10.9384,-0.298125E-01
2.77344,10.9408,-0.324286E-01
2.77405,10.9432,0.622830E-02
2.77466,10.9456,0.409760E-02
2.77527,10.9480,0.539515E-01
2.77588,10.9504,-0.156613E-01
2.77649,10.9528,0.248830E-01
2.77710,10.9553,-0.807675E-01
2.77771,10.9577,0.293987E-02
2.77832,10.9601,-0.885822E-03
2.77893,10.9625,-0.596896E-01
2.77954,10.9649,-0.729422E-03
2.78015,10.9673,0.339478
2.78076,10.9697,0.248146E-01
2.78137,10.9721,0.767173E-01
2.78198,10.9745,-0.434496E-01
2.78259,10.9769,-0.767166E-01
2.78320,10.9793,0.110185
2.78381,10.9817,-0.117652E-01
2.78442,10.9842,0.483356E-01
2.78503,10.9866,-0.512144E-01
2.78564,10.9890,-0.947689E-01
2.78625,10.9914,-0.555013E-01
2.78687,10.9938,-0.342220E-01
2.78748,10.9962,-0.584072E-01
2.78809,10.9986,-0.459805E-01
2.78870,11.0010,0.424050E-01
2.78931,11.0034,-0.940078E-01
2.78992,11.0058,-0.329623E-01
2.79053,11.0082,0.747059E-03
2.79114,11.0106,0.372314E-01
2.79175,11.0130,0.110628
2.79236,11.0155,-0.145875
2.79297,11.0179,-0.320240E-02
2.79358,11.0203,0.566015E-01
2.79419,11.0227,0.662609E-01
2.79480,11.0251,0.106150
2.79541,11.0275,-0.270240E-01
2.79602,11.0299,0.209208E-01
2.79663,11.0323,0.439715E-01
2.79724,11.0347,-0.148098
2.79785,11.0371,-0.189207E-02
2.79846,11.0395,-0.711564E-01
2.79907,11.0419,0.298578E-01
2.79968,11.0443,-0.133998
2.80029,11.0468,0.193359
2.80090,11.0492,-0.106139
2.80151,11.0516,0.175759
2.80212,11.0540,0.175281E-01
2.80273,11.0564,0.637424E-01
2.80334,11.0588,0.767079E-02
2.80396,11.0612,-0.809457E-01
2.80457,11.0636,0.126463E-01
2.80518,11.0660,-0.193283E-01
2.80579,11.0684,-0.644766E-01
2.80640,11.0708,-0.201760E-01
2.80701,11.0732,-0.283545E-01
2.80762,11.0756,0.859433E-01
2.80823,11.0781,0.199010E-01
2.80884,11.0805,-0.181905
2.80945,11.0829,0.376284E-01
2.81006,11.0853,-0.143781E-01
2.81067,11.0877,0.707787E-01
2.81128,11.0901,-0.447473E-01
2.81189,11.0925,0.168827E-01
2.81250,11.0949,-0.780575E-01
2.81311,11.0973,-0.922565E-01
2.81372,11.0997,0.169823E-01
2.81433,11.1021,-0.421695E-03
2.81494,11.1045,-0.179166E-02
2.81555,11.1069,-0.654811E-02
2.81616,11.1094,-0.647923E-02
2.81677,11.1118,-0.557000E-02
2.81738,11.1142,0.161802E-01
2.81799,11.1166,0.290386E-02
2.81860,11.1190,-0.177862
2.81921,11.1214,0.106320
2.81982,11.1238,0.252378
2.82043,11.1262,0.186651E-01
2.82104,11.1286,0.188369E-01
2.82166,11.1310,0.885316E-01
2.82227,11.1334,0.540593E-01
2.82288,11.1358,-0.606090E-01
2.82349,11.1382,0.120587
2.82410,11.1407,-0.223107E-02
2.82471,11.1431,0.490449E-01
2.82532,11.1455,-0.767501E-02
2.82593,11.1479,-0.601628E-01
2.82654,11.1503,0.202574
2.82715,11.1527,0.149662
2.82776,11.1551,0.138985E-01
2.82837,11.1575,-0.836745E-01
2.82898,11.1599,-0.971655E-01
2.82959,11.1623,-0.107020
2.83020,11.1647,-0.103034E-01
2.83081,11.1671,-0.302398E-01
2.83142,11.1695,-0.143653E-01
2.83203,11.1720,-0.960667E-01
2.83264,11.1744,0.102511
2.83325,11.1768,0.326772
2.83386,11.1792,0.411594E-01
2.83447,11.1816,0.125809
2.83508,11.1840,-0.316513E-01
2.83569,11.1864,0.683389E-02
2.83630,11.1888,-0.415961E-01
2.83691,11.1912,-0.605210
2.83752,11.1936,0.321612E-01
2.83813,11.1960,0.178691
2.83875,11.1984,-0.775976E-01
2.83936,11.2008,-0.227671E-01
2.83997,11.2033,0.624931E-01
2.84058,11.2057,0.636060E-01
2.84119,11.2081,0.210147
2.84180,11.2105,0.124547
2.84241,11.2129,0.218242E-01
2.84302,11.2153,0.100684
2.84363,11.2177,0.881459E-01
2.84424,11.2201,0.254614
2.84485,11.2225,0.810821E-02
2.84546,11.2249,0.134993
2.84607,11.2273,0.172370
2.84668,11.2297,-0.659040E-02
2.84729,11.2321,-0.481142E-01
2.84790,11.2346,0.100602
2.84851,11.2370,-0.639053E-01
2.84912,11.2394,-0.721678E-01
2.84973,11.2418,-0.544598E-01
2.85034,11.2442,0.820751E-02
2.85095,11.2466,0.321113
2.85156,11.2490,-0.110191E-01
2.85217,11.2514,0.832427E-01
2.85278,11.2538,0.127347
2.85339,11.2562,0.337018E-01
2.85400,11.2586,0.474829E-01
2.85461,11.2610,-0.447297E-01
2.85522,11.2634,-0.643908E-01
2.85583,11.2659,0.131744
2.85645,11.2683,-0.209536
2.85706,11.2707,-0.255614E-02
2.85767,11.2731,-0.109186
2.85828,11.2755,0.235231
2.85889,11.2779,-0.811596E-01
2.85950,11.2803,-0.473263E-01
2.86011,11.2827,-0.137254
2.86072,11.2851,-0.205966E-02
2.86133,11.2875,-0.339651E-01
2.86194,11.2899,0.211993
2.86255,11.2923,0.417044E-02
2.86316,11.2948,0.286797
2.86377,11.2972,0.197123E-01
2.86438,11.2996,0.142568
2.86499,11.3020,0.130821
2.86560,11.3044,-0.211092E-03
2.86621,11.3068,-0.144231E-01
2.86682,11.3092,-0.456415E-01
2.86743,11.3116,0.408086E-01
2.86804,11.3140,-0.298695E-02
2.86865,11.3164,0.141285
2.86926,11.3188,-0.329614E-01
2.86987,11.3212,0.183372
2.87048,11.3236,0.390587E-01
2.87109,11.3261,0.213164E-01
2.87170,11.3285,-0.534569E-01
2.87231,11.3309,0.535896E-01
2.87292,11.3333,0.132595
2.87354,11.3357,-0.146598
2.87415,11.3381,0.755745E-02
2.87476,11.3405,-0.148214
2.87537,11.3429,-0.249832E-01
2.87598,11.3453,-0.254248E-01
2.87659,11.3477,0.697977E-01
2.87720,11.3501,0.434316E-02
2.87781,11.3525,0.170778
2.87842,11.3549,0.187699
2.87903,11.3574,-0.116187E-01
2.87964,11.3598,0.438825E-01
2.88025,11.3622,0.619436E-01
2.88086,11.3646,0.190420
2.88147,11.3670,-0.658697E-01
2.88208,11.3694,-0.891278E-02
2.88269,11.3718,0.182728
2.88330,11.3742,-0.277627E-02
2.88391,11.3766,-0.156277
2.88452,11.3790,0.407866E-01
2.88513,11.3814,0.310840E-01
2.88574,11.3838,0.132113E-01
2.88635,11.3862,-0.561560E-01
2.88696,11.3887,-0.681163E-01
2.88757,11.3911,0.110190
2.88818,11.3935,0.132255
2.88879,11.3959,0.212202
2.88940,11.3983,0.371061
2.89001,11.4007,0.106040
2.89062,11.4031,-0.101700
2.89124,11.4055,0.199217
2.89185,11.4079,0.886856E-01
2.89246,11.4103,0.516949E-02
2.89307,11.4127,0.444176E-01
2.89368,11.4151,0.679226E-02
2.89429,11.4175,-0.615934E-01
2.89490,11.4200,-0.680086E-01
2.89551,11.4224,0.556695E-01
2.89612,11.4248,0.553693E-01
2.89673,11.4272,0.445247E-01
2.89734,11.4296,0.308843
2.89795,11.4320,-0.495564E-01
2.89856,11.4344,0.113034
2.89917,11.4368,-0.194666E-01
2.89978,11.4392,-0.190894E-01
2.90039,11.4416,0.104812
2.90100,11.4440,-0.367023E-01
2.90161,11.4464,0.180227
2.90222,11.4488,0.789766E-01
2.90283,11.4513,0.316265E-01
2.90344,11.4537,-0.181045
2.90405,11.4561,-0.181179E-02
2.90466,11.4585,-0.751148E-01
2.90527,11.4609,-0.380694E-01
2.90588,11.4633,-0.123809E-01
2.90649,11.4657,0.110887
2.90710,11.4681,0.392347E-01
2.90771,11.4705,-0.204393E-01
2.90833,11.4729,-0.115969E-01
2.90894,11.4753,-0.927029E-02
2.90955,11.4777,0.198298
2.91016,11.4801,-0.136621
2.91077,11.4826,0.628568E-01
2.91138,11.4850,0.294132E-01
2.91199,11.4874,0.350726E-01
2.91260,11.4898,0.282902E-01
2.91321,11.4922,-0.664251E-01
2.91382,11.4946,0.754130E-01
2.91443,11.4970,0.161191
2.91504,11.4994,0.776720E-01
2.91565,11.5018,0.350973E-01
2.91626,11.5042,0.687919E-01
2.91687,11.5066,0.711473E-02
2.91748,11.5090,0.240565E-01
2.91809,11.5114,-0.149302
2.91870,11.5139,0.591788E-01
2.91931,11.5163,-0.154575
2.91992,11.5187,0.231181
2.92053,11.5211,-0.481560E-01
2.92114,11.5235,-0.546425E-01
2.92175,11.5259,0.338166E-02
2.92236,11.5283,0.100571
2.92297,11.5307,-0.262845E-01
2.92358,11.5331,0.163577E-01
2.92419,11.5355,-0.749885E-01
2.92480,11.5379,-0.162270E-01
2.92542,11.5403,-0.194905E-01
2.92603,11.5427,-0.160388
2.92664,11.5452,0.290172E-02
2.92725,11.5476,0.581309E-02
2.92786,11.5500,-0.181640E-01
2.92847,11.5524,-0.219493
2.92908,11.5548,-0.647522E-01
2.92969,11.5572,-0.605638E-01
2.93030,11.5596,0.986289E-02
2.93091,11.5620,0.362186E-01
2.93152,11.5644,-0.279917E-01
2.93213,11.5668,0.484003E-01
2.93274,11.5692,-0.313885E-02
2.93335,11.5716,0.209177E-01
2.93396,11.5740,-0.949490E-01
2.93457,11.5765,-0.684183E-01
2.93518,11.5789,0.155950
2.93579,11.5813,-0.555821E-01
2.93640,11.5837,-0.149648
2.93701,11.5861,-0.301569E-01
2.93762,11.5885,-0.105991
2.93823,11.5909,0.669849E-01
2.93884,11.5933,0.110719
2.93945,11.5957,0.294833E-01
2.94006,11.5981,0.515674E-01
2.94067,11.6005,0.881547E-03
2.94128,11.6029,-0.794938E-01
2.94189,11.6053,-0.469364E-01
2.94250,11.6078,-0.765488E-01
2.94312,11.6102,0.854850E-01
2.94373,11.6126,0.295351E-01
2.94434,11.6150,-0.167825
2.94495,11.6174,-0.119340
2.94556,11.6198,0.515859E-01
2.94617,11.6222,-0.494816E-02
2.94678,11.6246,0.358498E-01
2.94739,11.6270,0.167556
2.94800,11.6294,0.615548E-01
2.94861,11.6318,-0.126694
2.94922,11.6342,-0.295797E-01
2.94983,11.6367,0.711953E-01
2.95044,11.6391,0.133862E-02
2.95105,11.6415,0.476872E-01
2.95166,11.6439,-0.688162E-01
2.95227,11.6463,0.170947
2.95288,11.6487,0.210880E-01
2.95349,11.6511,0.136329E-01
2.95410,11.6535,-0.363544E-01
2.95471,11.6559,0.448471E-01
2.95532,11.6583,-0.498881E-01
2.95593,11.6607,-0.821160E-01
2.95654,11.6631,0.258022
2.95715,11.6655,0.264323
2.95776,11.6680,-0.381223E-01
2.95837,11.6704,-0.553154E-01
2.95898,11.6728,-0.256802E-01
2.95959,11.6752,-0.914713E-02
2.96021,11.6776,-0.119031E-01
2.96082,11.6800,-0.204369E-01
2.96143,11.6824,0.407822E-01
2.96204,11.6848,-0.288988E-02
2.96265,11.6872,0.167151
2.96326,11.6896,-0.174147E-01
2.96387,11.6920,-0.870008E-03
2.96448,11.6944,0.223985E-01
2.96509,11.6968,0.880590E-01
2.96570,11.6993,0.102076
2.96631,11.7017,0.900693E-01
2.96692,11.7041,0.409128
2.96753,11.7065,0.292274E-01
2.96814,11.7089,0.147572E-01
2.96875,11.7113,-0.143765
2.96936,11.7137,-0.833969E-01
2.96997,11.7161,-0.269478E-01
2.97058,11.7185,-0.300796E-01
2.97119,11.7209,0.541496E-01
2.97180,11.7233,0.166312E-01
2.97241,11.7257,-0.172005E-02
2.97302,11.7281,0.334780E-01
2.97363,11.7306,0.182007
2.97424,11.7330,0.252218E-01
2.97485,11.7354,-0.131660
2.97546,11.7378,0.455383E-03
2.97607,11.7402,0.284205E-01
2.97668,11.7426,-0.188012
2.97729,11.7450,0.325430E-01
2.97791,11.7474,-0.208372E-01
2.97852,11.7498,0.207859
2.97913,11.7522,-0.138602
2.97974,11.7546,-0.350982E-01
2.98035,11.7570,-0.624773E-01
2.98096,11.7594,-0.326899E-01
2.98157,11.7619,-0.205975
2.98218,11.7643,0.321649E-01
2.98279,11.7667,0.886576E-01
2.98340,11.7691,-0.143166E-01
2.98401,11.7715,-0.186662E-01
2.98462,11.7739,-0.101708
2.98523,11.7763,0.704150E-01
2.98584,11.7787,-0.154662E-01
2.98645,11.7811,0.199432E-01
2.98706,11.7835,-0.276416E-01
2.98767,11.7859,-0.631460E-01
2.98828,11.7883,0.151771E-01
2.98889,11.7907,0.163245
2.98950,11.7932,0.447462E-01
2.99011,11.7956,-0.116148E-01
2.99072,11.7980,0.117564
2.99133,11.8004,0.120823
2.99194,11.8028,0.268432E-02
2.99255,11.8052,-0.173547
2.99316,11.8076,0.875795E-01
2.99377,11.8100,-0.360524E-01
2.99438,11.8124,0.137186
2.99500,11.8148,-0.929159E-01
2.99561,11.8172,0.299260E-01
2.99622,11.8196,-0.169133E-01
2.99683,11.8220,0.103531E-01
2.99744,11.8245,0.164171E-01
2.99805,11.8269,0.163400E-01
2.99866,11.8293,0.239636
2.99927,11.8317,0.480005E-01
2.99988,11.8341,0.175521
3.00049,11.8365,0.375097E-01
3.00110,11.8389,0.471978E-01
3.00171,11.8413,0.434185E-03
3.00232,11.8437,-0.315013E-02
3.00293,11.8461,-0.165270
3.00354,11.8485,0.151773
3.00415,11.8509,0.146671
3.00476,11.8533,-0.992851E-01
3.00537,11.8558,-0.276157E-01
3.00598,11.8582,-0.138279
3.00659,11.8606,0.476448
3.00720,11.8630,0.226637
3.00781,11.8654,0.185548
3.00842,11.8678,-0.557072E-01
3.00903,11.8702,-0.315750
3.00964,11.8726,-0.476443E-01
3.01025,11.8750,0.245823
3.01086,11.8774,-0.356714E-01
3.01147,11.8798,-0.249529E-01
3.01208,11.8822,-0.922196E-01
3.01270,11.8846,0.459484E-01
3.01331,11.8871,0.528402E-01
3.01392,11.8895,-0.243110E-01
3.01453,11.8919,-0.100323
3.01514,11.8943,-0.580811E-02
3.01575,11.8967,-0.140107
3.01636,11.8991,-0.100276
3.01697,11.9015,0.113568
3.01758,11.9039,-0.178491E-01
3.01819,11.9063,0.640919E-01
3.01880,11.9087,0.868034E-01
3.01941,11.9111,0.154210
3.02002,11.9135,-0.677285E-02
3.02063,11.9159,0.124280E-01
3.02124,11.9184,0.167045E-01
3.02185,11.9208,0.105868
3.02246,11.9232,-0.527980E-01
3.02307,11.9256,-0.520367E-01
3.02368,11.9280,0.677273E-01
3.02429,11.9304,0.638807E-01
3.02490,11.9328,0.706518E-01
3.02551,11.9352,-0.980877E-02
3.02612,11.9376,0.180988E-01
3.02673,11.9400,-0.171550
3.02734,11.9424,0.126609E-01
3.02795,11.9448,0.305747E-01
3.02856,11.9473,-0.157203E-01
3.02917,11.9497,0.243155E-01
3.02979,11.9521,0.746314E-02
3.03040,11.9545,-0.249226E-01
3.03101,11.9569,0.193687E-01
3.03162,11.9593,0.466516E-01
3.03223,11.9617,-0.120269
3.03284,11.9641,-0.631765E-01
3.03345,11.9665,-0.333958E-01
3.03406,11.9689,-0.187037
3.03467,11.9713,-0.504759E-01
3.03528,11.9737,0.148464
3.03589,11.9761,0.110524E-01
3.03650,11.9786,-0.119142
3.03711,11.9810,0.132401
3.03772,11.9834,0.277726E-01
3.03833,11.9858,0.164023
3.03894,11.9882,-0.685906E-01
3.03955,11.9906,0.130567
3.04016,11.9930,-0.256052E-01
3.04077,11.9954,-0.163701
3.04138,11.9978,0.779216E-01
3.04199,12.0002,0.164917
3.04260,12.0026,-0.630797E-01
3.04321,12.0050,-0.138169E-01
3.04382,12.0074,-0.883198E-01
3.04443,12.0099,0.586873E-01
3.04504,12.0123,0.597321E-01
3.04565,12.0147,0.134437
3.04626,12.0171,-0.634109E-01
3.04688,12.0195,0.955296E-02
3.04749,12.0219,0.438819
3.04810,12.0243,0.888079E-01
3.04871,12.0267,0.395674E-01
3.04932,12.0291,0.968712E-01
3.04993,12.0315,0.102841
3.05054,12.0339,0.204192
3.05115,12.0363,0.147113
3.05176,12.0387,-0.114742
3.05237,12.0412,-0.722504E-01
3.05298,12.0436,0.230025
3.05359,12.0460,-0.117575E-01
3.05420,12.0484,0.155815
3.05481,12.0508,0.304243E-01
3.05542,12.0532,-0.145970
3.05603,12.0556,-0.597836E-01
3.05664,12.0580,0.364206E-02
3.05725,12.0604,0.227539E-01
3.05786,12.0628,0.422035
3.05847,12.0652,-0.713834E-01
3.05908,12.0676,0.929376E-01
3.05969,12.0700,0.147654
3.06030,12.0725,-0.868089E-01
3.06091,12.0749,-0.106302E-01
3.06152,12.0773,-0.366621E-02
3.06213,12.0797,-0.122670
3.06274,12.0821,0.299566E-01
3.06335,12.0845,0.166405E-01
3.06396,12.0869,-0.126518
3.06458,12.0893,0.282815
3.06519,12.0917,0.239297
3.06580,12.0941,-0.222976
3.06641,12.0965,-0.179051
3.06702,12.0989,0.367258E-01
3.06763,12.1013,0.321052E-01
3.06824,12.1038,0.717158E-01
3.06885,12.1062,-0.598320E-01
3.06946,12.1086,-0.796107E-01
3.07007,12.1110,-0.179632E-01
3.07068,12.1134,-0.362320E-01
3.07129,12.1158,0.189011
3.07190,12.1182,0.911988E-01
3.07251,12.1206,0.566778E-02
3.07312,12.1230,-0.208369
3.07373,12.1254,0.246080
3.07434,12.1278,0.111504
3.07495,12.1302,0.122365
3.07556,12.1326,0.151659E-01
3.07617,12.1351,0.551089E-01
3.07678,12.1375,-0.123896
3.07739,12.1399,0.315229
3.07800,12.1423,-0.399255E-01
3.07861,12.1447,0.819402E-01
3.07922,12.1471,0.237433E-01
3.07983,12.1495,-0.978415E-02
3.08044,12.1519,0.144984
3.08105,12.1543,0.245604E-01
3.08167,12.1567,0.139317
3.08228,12.1591,0.310735E-01
3.08289,12.1615,-0.110350E-01
3.08350,12.1639,0.313825E-02
3.08411,12.1664,0.193451
3.08472,12.1688,0.171070
3.08533,12.1712,-0.702535E-02
3.08594,12.1736,-0.523893E-01
3.08655,12.1760,0.463818E-02
3.08716,12.1784,0.798167E-01
3.08777,12.1808,0.192542E-01
