Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99841,46.7592,-0.278855E-01
3.99902,46.7664,0.893752E-01
3.99963,46.7735,-0.148601E-02
4.00024,46.7807,0.181711E-01
4.00085,46.7878,0.385960E-02
4.00146,46.7949,0.309046E-01
4.00208,46.8021,-0.416361E-01
4.00269,46.8092,-0.864541E-01
4.00330,46.8163,0.287071E-01
4.00391,46.8235,-0.875893E-01
4.00452,46.8306,-0.168892E-01
4.00513,46.8378,-0.524300E-02
4.00574,46.8449,0.226434E-01
4.00635,46.8520,0.126717E-01
4.00696,46.8592,-0.207364E-01
4.00757,46.8663,-0.444700E-02
4.00818,46.8734,0.432672E-01
4.00879,46.8806,0.115754
4.00940,46.8877,-0.690969E-01
4.01001,46.8949,0.213680E-02
4.01062,46.9020,-0.225637E-01
4.01123,46.9091,0.298938E-01
4.01184,46.9163,0.245871E-01
4.01245,46.9234,-0.119471E-01
4.01306,46.9305,0.776688E-01
4.01367,46.9377,-0.604967E-01
4.01428,46.9448,-0.371142E-01
4.01489,46.9520,0.197529E-01
4.01550,46.9591,0.340308E-01
4.01611,46.9662,0.146729E-01
4.01672,46.9734,-0.760922E-02
4.01733,46.9805,-0.112247
4.01794,46.9877,-0.325849E-01
4.01855,46.9948,0.153375E-01
4.01917,47.0019,-0.236400E-01
4.01978,47.0091,0.199819E-01
4.02039,47.0162,-0.219169E-01
4.02100,47.0233,0.111052E-01
4.02161,47.0305,-0.240809E-01
4.02222,47.0376,-0.141020E-01
4.02283,47.0448,-0.711793E-01
4.02344,47.0519,-0.105351E-01
4.02405,47.0590,-0.470187E-01
4.02466,47.0662,-0.380506E-01
4.02527,47.0733,-0.737113E-02
4.02588,47.0804,0.155416E-01
4.02649,47.0876,-0.259340E-01
4.02710,47.0947,-0.697158E-02
4.02771,47.1019,-0.137200E-01
4.02832,47.1090,-0.351838E-01
4.02893,47.1161,-0.465302E-01
4.02954,47.1233,-0.521911E-01
4.03015,47.1304,-0.880824E-01
4.03076,47.1375,-0.133501E-01
4.03137,47.1447,0.789772E-02
4.03198,47.1518,0.726154E-01
4.03259,47.1590,-0.993928E-02
4.03320,47.1661,-0.657162E-01
4.03381,47.1732,-0.343520E-01
4.03442,47.1804,0.181684E-01
4.03503,47.1875,0.197968E-01
4.03564,47.1946,0.496121E-01
4.03625,47.2018,0.191307E-01
4.03687,47.2089,-0.937438E-01
4.03748,47.2161,-0.211117E-01
4.03809,47.2232,-0.301453E-01
4.03870,47.2303,-0.155917E-01
4.03931,47.2375,-0.237517E-01
4.03992,47.2446,-0.658656E-01
4.04053,47.2517,0.133304
4.04114,47.2589,-0.179955E-01
4.04175,47.2660,-0.118541
4.04236,47.2732,-0.535826E-03
4.04297,47.2803,-0.137838
4.04358,47.2874,-0.374351E-01
4.04419,47.2946,-0.610193E-01
4.04480,47.3017,0.399452E-01
4.04541,47.3088,0.125427
4.04602,47.3160,0.127578E-01
4.04663,47.3231,0.146408E-01
4.04724,47.3303,0.147764E-01
4.04785,47.3374,0.517088E-01
4.04846,47.3445,-0.688216E-01
4.04907,47.3517,-0.639510E-02
4.04968,47.3588,-0.134372E-01
4.05029,47.3660,-0.492990E-02
4.05090,47.3731,0.251504E-01
4.05151,47.3802,0.173545E-01
4.05212,47.3874,0.603290E-01
4.05273,47.3945,0.135180E-01
4.05334,47.4016,-0.343747E-01
4.05396,47.4088,-0.396158E-01
4.05457,47.4159,0.799989E-02
4.05518,47.4231,0.183005
4.05579,47.4302,-0.939465E-01
4.05640,47.4373,-0.324493E-01
4.05701,47.4445,-0.563188E-01
4.05762,47.4516,0.235659E-01
4.05823,47.4587,0.113337
4.05884,47.4659,-0.513944E-01
4.05945,47.4730,0.190768E-01
4.06006,47.4802,0.771324E-02
4.06067,47.4873,-0.120252E-01
4.06128,47.4944,-0.252573E-02
4.06189,47.5016,-0.335158E-01
4.06250,47.5087,-0.144226
4.06311,47.5158,-0.381236E-01
4.06372,47.5230,-0.104205E-01
4.06433,47.5301,-0.923617E-01
4.06494,47.5373,-0.552230E-02
4.06555,47.5444,-0.458497E-03
4.06616,47.5515,0.190929E-01
4.06677,47.5587,0.130897E-01
4.06738,47.5658,-0.446421E-01
4.06799,47.5729,-0.231161E-01
4.06860,47.5801,-0.119865
4.06921,47.5872,0.495954E-01
4.06982,47.5944,-0.299473E-01
4.07043,47.6015,-0.810805E-01
4.07104,47.6086,-0.388864E-01
4.07166,47.6158,0.166922E-01
4.07227,47.6229,0.152796
4.07288,47.6300,-0.746046E-01
4.07349,47.6372,-0.564942E-01
4.07410,47.6443,-0.229950E-01
4.07471,47.6515,-0.399676E-01
4.07532,47.6586,-0.201082E-01
4.07593,47.6657,-0.504389E-01
4.07654,47.6729,-0.872585E-02
4.07715,47.6800,0.202450E-01
4.07776,47.6871,0.243061
4.07837,47.6943,0.250542E-01
4.07898,47.7014,0.827000E-01
4.07959,47.7086,0.866966E-02
4.08020,47.7157,-0.146112E-01
4.08081,47.7228,-0.718282E-01
4.08142,47.7300,0.921690E-02
4.08203,47.7371,-0.391015E-01
4.08264,47.7443,0.271789E-01
4.08325,47.7514,-0.216195E-01
4.08386,47.7585,0.304320E-01
4.08447,47.7657,0.296799E-02
4.08508,47.7728,-0.278325E-01
4.08569,47.7799,-0.241472E-02
4.08630,47.7871,-0.802684E-01
4.08691,47.7942,0.522943E-02
4.08752,47.8014,0.241790E-01
4.08813,47.8085,0.412819
4.08875,47.8156,-0.889766E-01
4.08936,47.8228,0.235518E-01
4.08997,47.8299,-0.508734E-01
4.09058,47.8370,0.452737E-01
4.09119,47.8442,0.112437E-01
4.09180,47.8513,-0.124946
4.09241,47.8585,0.359423E-01
4.09302,47.8656,-0.256303E-01
4.09363,47.8727,-0.324616E-01
4.09424,47.8799,-0.177128
4.09485,47.8870,-0.475757E-02
4.09546,47.8941,-0.583324E-01
4.09607,47.9013,-0.724619E-02
4.09668,47.9084,-0.370523E-01
4.09729,47.9156,-0.167105E-01
4.09790,47.9227,-0.500936E-01
4.09851,47.9298,0.161675E-01
4.09912,47.9370,-0.623845E-02
4.09973,47.9441,-0.354281E-01
4.10034,47.9512,-0.111826
4.10095,47.9584,0.102630E-01
4.10156,47.9655,0.792693E-01
4.10217,47.9727,-0.387470E-01
4.10278,47.9798,-0.123073E-01
4.10339,47.9869,0.526885E-01
4.10400,47.9941,0.166177E-02
4.10461,48.0012,-0.736809E-01
4.10522,48.0083,0.115822
4.10583,48.0155,0.639659E-02
4.10645,48.0226,-0.804334E-03
4.10706,48.0298,0.790296E-02
4.10767,48.0369,0.107528E-01
4.10828,48.0440,0.187699E-02
4.10889,48.0512,0.239305E-01
4.10950,48.0583,0.735573E-02
4.11011,48.0654,0.627457E-01
4.11072,48.0726,-0.358857E-01
4.11133,48.0797,-0.536031E-01
4.11194,48.0869,-0.548823E-01
4.11255,48.0940,0.140671
4.11316,48.1011,0.110039E-01
4.11377,48.1083,0.775077E-01
4.11438,48.1154,-0.420321E-01
4.11499,48.1226,-0.480405E-01
4.11560,48.1297,-0.250666E-01
4.11621,48.1368,-0.350538E-02
4.11682,48.1440,-0.101488E-01
4.11743,48.1511,0.315296E-02
4.11804,48.1582,0.960011E-02
4.11865,48.1654,0.868735E-01
4.11926,48.1725,0.517916E-01
4.11987,48.1797,0.791425E-02
4.12048,48.1868,0.194667E-01
4.12109,48.1939,0.344526E-01
4.12170,48.2011,0.254212E-01
4.12231,48.2082,-0.684879E-03
4.12292,48.2153,-0.128702
4.12354,48.2225,0.336790E-02
4.12415,48.2296,-0.392998E-01
4.12476,48.2368,-0.101507
4.12537,48.2439,0.121099
4.12598,48.2510,-0.644582E-03
4.12659,48.2582,-0.111133
4.12720,48.2653,0.369876E-02
4.12781,48.2724,0.166922
4.12842,48.2796,0.115551
4.12903,48.2867,0.748265E-02
4.12964,48.2939,0.517616E-02
4.13025,48.3010,0.145181
4.13086,48.3081,-0.475058E-02
4.13147,48.3153,-0.436102E-01
4.13208,48.3224,0.153438E-01
4.13269,48.3295,-0.637563E-01
4.13330,48.3367,0.124628E-01
4.13391,48.3438,-0.217842E-02
4.13452,48.3510,-0.571820E-01
4.13513,48.3581,-0.157907E-01
4.13574,48.3652,-0.601464E-01
4.13635,48.3724,-0.144928E-01
4.13696,48.3795,0.173179E-02
4.13757,48.3866,-0.354472E-01
4.13818,48.3938,-0.972019E-01
4.13879,48.4009,-0.135779E-01
4.13940,48.4081,0.526159E-02
4.14001,48.4152,0.204490E-01
4.14062,48.4223,0.157391E-01
4.14124,48.4295,0.335082E-02
4.14185,48.4366,0.702461E-01
4.14246,48.4437,0.284699E-02
4.14307,48.4509,-0.331243E-01
4.14368,48.4580,-0.122631
4.14429,48.4652,0.287366E-02
4.14490,48.4723,0.518299E-01
4.14551,48.4794,0.366297E-01
4.14612,48.4866,0.895642E-01
4.14673,48.4937,0.512307E-01
4.14734,48.5008,0.204286E-01
4.14795,48.5080,0.670787E-01
4.14856,48.5151,0.990083E-01
4.14917,48.5223,-0.852558E-03
4.14978,48.5294,-0.204773E-01
4.15039,48.5365,0.242868E-01
4.15100,48.5437,-0.405605E-01
4.15161,48.5508,-0.778140E-01
4.15222,48.5580,0.102577
4.15283,48.5651,0.156069
4.15344,48.5722,-0.195772E-01
4.15405,48.5794,-0.217793E-01
4.15466,48.5865,0.369558E-01
4.15527,48.5936,-0.921955E-02
4.15588,48.6008,0.216472E-03
4.15649,48.6079,-0.151324E-01
4.15710,48.6151,-0.669523E-01
4.15771,48.6222,-0.137084E-01
4.15833,48.6293,-0.109636E-01
4.15894,48.6365,-0.236463E-02
4.15955,48.6436,-0.260209E-01
4.16016,48.6507,-0.187394E-01
4.16077,48.6579,-0.140392E-01
4.16138,48.6650,0.361686E-01
4.16199,48.6722,-0.132971E-01
4.16260,48.6793,0.112635E-02
4.16321,48.6864,0.792545E-01
4.16382,48.6936,0.437821E-01
4.16443,48.7007,0.179769E-01
4.16504,48.7078,-0.784321E-01
4.16565,48.7150,0.589588E-01
4.16626,48.7221,0.420836E-01
4.16687,48.7293,0.240362E-01
4.16748,48.7364,-0.252121E-01
4.16809,48.7435,0.750666E-02
4.16870,48.7507,-0.186928E-01
4.16931,48.7578,0.196352E-01
4.16992,48.7649,0.110658E-01
4.17053,48.7721,-0.158412
4.17114,48.7792,-0.114419E-01
4.17175,48.7864,0.514330E-01
4.17236,48.7935,-0.115467
4.17297,48.8006,0.127713
4.17358,48.8078,-0.202121E-01
4.17419,48.8149,0.764518E-02
4.17480,48.8220,-0.397766E-01
4.17542,48.8292,0.264386E-01
4.17603,48.8363,-0.775443E-01
4.17664,48.8435,0.418144E-01
4.17725,48.8506,-0.696991E-01
4.17786,48.8577,-0.292486
4.17847,48.8649,-0.353156E-01
4.17908,48.8720,0.475969E-01
4.17969,48.8791,0.134772
4.18030,48.8863,-0.575098E-01
4.18091,48.8934,-0.354076E-01
4.18152,48.9006,-0.838506E-01
4.18213,48.9077,-0.301158E-01
4.18274,48.9148,0.204848E-01
4.18335,48.9220,0.341601E-01
4.18396,48.9291,-0.212916E-02
4.18457,48.9363,-0.102761
4.18518,48.9434,-0.524745E-01
4.18579,48.9505,-0.133727
4.18640,48.9577,-0.730661E-01
4.18701,48.9648,-0.603402E-01
4.18762,48.9719,0.504697E-01
4.18823,48.9791,-0.542229E-02
4.18884,48.9862,-0.782632E-02
4.18945,48.9934,-0.403056E-01
4.19006,49.0005,-0.292847E-02
4.19067,49.0076,-0.471542E-01
4.19128,49.0148,0.380868E-01
4.19189,49.0219,0.201277E-01
4.19250,49.0290,0.747176E-01
4.19312,49.0362,0.502166E-02
4.19373,49.0433,-0.468948E-02
4.19434,49.0505,-0.163409E-01
4.19495,49.0576,0.459696E-01
4.19556,49.0647,-0.150030E-01
4.19617,49.0719,-0.683729E-01
4.19678,49.0790,0.180138E-01
4.19739,49.0861,-0.246613E-01
4.19800,49.0933,-0.694956E-01
4.19861,49.1004,-0.486834E-01
4.19922,49.1076,-0.461150E-01
4.19983,49.1147,-0.106056
4.20044,49.1218,0.393919E-01
4.20105,49.1290,0.116863E-01
4.20166,49.1361,0.164510E-01
4.20227,49.1432,0.275782E-01
4.20288,49.1504,0.336636E-01
4.20349,49.1575,-0.176577E-01
4.20410,49.1647,-0.934436E-01
4.20471,49.1718,0.343618E-01
4.20532,49.1789,0.825592E-02
4.20593,49.1861,-0.150277E-01
4.20654,49.1932,-0.284768E-01
4.20715,49.2003,-0.115954
4.20776,49.2075,0.285256E-01
4.20837,49.2146,0.259655E-01
4.20898,49.2218,0.620575E-01
4.20959,49.2289,0.132567E-01
4.21021,49.2360,0.138179E-01
4.21082,49.2432,0.199114E-01
4.21143,49.2503,0.700427E-01
4.21204,49.2574,-0.336702E-01
4.21265,49.2646,0.876588E-01
4.21326,49.2717,-0.497039E-01
4.21387,49.2789,0.177557E-02
4.21448,49.2860,-0.140894
4.21509,49.2931,0.844791E-02
4.21570,49.3003,0.568847E-01
4.21631,49.3074,0.132264
4.21692,49.3146,-0.493957E-01
4.21753,49.3217,-0.676047E-01
4.21814,49.3288,0.104934
4.21875,49.3360,0.315247E-01
4.21936,49.3431,0.185647E-02
4.21997,49.3502,0.254066E-01
4.22058,49.3574,0.235096E-01
4.22119,49.3645,0.390283E-01
4.22180,49.3717,0.382047E-01
4.22241,49.3788,0.154061E-01
4.22302,49.3859,0.174727E-01
4.22363,49.3931,0.508907E-01
4.22424,49.4002,-0.610309E-01
4.22485,49.4073,-0.714487E-02
4.22546,49.4145,0.757748E-01
4.22607,49.4216,0.695508E-01
4.22668,49.4288,-0.367497E-01
4.22729,49.4359,0.126581
4.22791,49.4430,0.180531
4.22852,49.4502,-0.189481E-01
4.22913,49.4573,-0.137473E-01
4.22974,49.4644,0.498769E-01
4.23035,49.4716,0.674935E-02
4.23096,49.4787,-0.838941E-01
4.23157,49.4859,0.171261E-01
4.23218,49.4930,-0.489780E-01
4.23279,49.5001,0.145098
4.23340,49.5073,0.739871E-01
4.23401,49.5144,0.241605E-02
4.23462,49.5215,-0.239076E-01
4.23523,49.5287,-0.723152E-02
4.23584,49.5358,0.559563E-01
4.23645,49.5430,0.761575E-02
4.23706,49.5501,-0.319762E-01
4.23767,49.5572,-0.676194E-01
4.23828,49.5644,-0.320814E-01
4.23889,49.5715,-0.750880E-02
4.23950,49.5786,0.985407E-02
4.24011,49.5858,0.160330
4.24072,49.5929,0.559502E-01
4.24133,49.6001,-0.894444E-01
4.24194,49.6072,-0.589506E-01
4.24255,49.6143,-0.375163E-01
4.24316,49.6215,0.571667E-02
4.24377,49.6286,-0.187150E-01
4.24438,49.6357,-0.431248E-01
4.24500,49.6429,0.266782E-01
4.24561,49.6500,-0.189659E-02
4.24622,49.6572,-0.240048E-01
4.24683,49.6643,0.631587E-02
4.24744,49.6714,0.662910E-01
4.24805,49.6786,-0.106013
4.24866,49.6857,-0.234817E-01
4.24927,49.6928,-0.362150E-02
4.24988,49.7000,0.263707E-01
4.25049,49.7071,0.717415E-01
4.25110,49.7143,-0.342944E-01
4.25171,49.7214,0.370115E-01
4.25232,49.7285,0.497407E-01
4.25293,49.7357,0.249108E-01
4.25354,49.7428,0.742013E-01
4.25415,49.7500,0.154887E-01
4.25476,49.7571,0.204269E-01
4.25537,49.7642,0.221947E-01
4.25598,49.7714,0.163038E-01
4.25659,49.7785,-0.177798E-01
4.25720,49.7856,-0.518726E-02
4.25781,49.7928,-0.253264E-01
4.25842,49.7999,0.229719E-01
4.25903,49.8071,-0.321957E-01
4.25964,49.8142,-0.255144E-01
4.26025,49.8213,-0.211376E-01
4.26086,49.8285,-0.781633E-01
4.26147,49.8356,-0.132077
4.26208,49.8427,-0.568483E-01
4.26270,49.8499,-0.449905E-01
4.26331,49.8570,-0.184007
4.26392,49.8642,-0.546508E-02
4.26453,49.8713,-0.179361E-01
4.26514,49.8784,0.966866E-02
4.26575,49.8856,-0.172557E-01
4.26636,49.8927,-0.532178E-01
4.26697,49.8998,-0.197775E-01
4.26758,49.9070,-0.739393E-01
4.26819,49.9141,-0.282363E-01
4.26880,49.9213,-0.380324E-01
4.26941,49.9284,0.960478E-02
4.27002,49.9355,-0.886740E-01
4.27063,49.9427,-0.114311
4.27124,49.9498,-0.201491E-01
4.27185,49.9569,0.473417E-02
4.27246,49.9641,0.369678E-01
4.27307,49.9712,-0.289642E-01
4.27368,49.9784,-0.332902E-01
4.27429,49.9855,0.719767E-01
4.27490,49.9926,-0.693426E-01
4.27551,49.9998,-0.736917E-01
4.27612,50.0069,-0.858809E-01
4.27673,50.0140,-0.931049E-01
4.27734,50.0212,0.120689
4.27795,50.0283,0.557443E-01
4.27856,50.0355,0.119870
4.27917,50.0426,-0.183306
4.27979,50.0497,0.270477E-01
4.28040,50.0569,-0.182864E-01
4.28101,50.0640,-0.154099E-01
4.28162,50.0711,-0.370373E-01
4.28223,50.0783,-0.148357E-01
4.28284,50.0854,-0.855646E-02
4.28345,50.0926,-0.366536E-01
4.28406,50.0997,-0.323007E-01
4.28467,50.1068,0.265431E-01
4.28528,50.1140,-0.464753E-01
4.28589,50.1211,0.285804E-02
4.28650,50.1283,0.240569E-02
4.28711,50.1354,0.185162E-01
4.28772,50.1425,-0.236251E-01
4.28833,50.1497,-0.176252E-01
4.28894,50.1568,-0.304980E-02
4.28955,50.1639,-0.193730E-01
4.29016,50.1711,0.674091E-02
4.29077,50.1782,-0.109112
4.29138,50.1854,-0.297383E-01
4.29199,50.1925,-0.244540E-01
4.29260,50.1996,0.709398E-01
4.29321,50.2068,0.297179E-01
4.29382,50.2139,0.460617E-02
4.29443,50.2210,-0.974376E-01
4.29504,50.2282,0.871293E-01
4.29565,50.2353,-0.317447E-01
4.29626,50.2425,-0.110080E-01
4.29688,50.2496,0.363236E-01
4.29749,50.2567,-0.241116E-01
4.29810,50.2639,-0.788694E-01
4.29871,50.2710,-0.761306E-01
4.29932,50.2781,-0.354474E-02
4.29993,50.2853,0.438741E-01
4.30054,50.2924,0.362347E-01
4.30115,50.2996,-0.465513E-01
4.30176,50.3067,0.661720E-01
4.30237,50.3138,-0.656074E-01
4.30298,50.3210,-0.141431
4.30359,50.3281,0.221960E-01
4.30420,50.3352,0.368799E-01
4.30481,50.3424,-0.157451
4.30542,50.3495,-0.627786E-01
4.30603,50.3567,-0.105619
4.30664,50.3638,0.683037E-02
4.30725,50.3709,0.117073
4.30786,50.3781,0.248039
4.30847,50.3852,0.346584E-01
4.30908,50.3923,0.179156E-01
4.30969,50.3995,0.137276
4.31030,50.4066,0.545338E-02
4.31091,50.4138,-0.251618E-01
4.31152,50.4209,0.203072E-02
4.31213,50.4280,-0.281813E-01
4.31274,50.4352,-0.395644E-01
4.31335,50.4423,0.521791E-01
4.31396,50.4494,-0.231234E-01
4.31458,50.4566,0.870848E-01
4.31519,50.4637,-0.337411E-01
4.31580,50.4709,-0.691475E-02
4.31641,50.4780,0.622717E-01
4.31702,50.4851,-0.289987E-01
4.31763,50.4923,0.817399E-01
4.31824,50.4994,-0.140443E-01
4.31885,50.5066,0.291629
4.31946,50.5137,0.247215
4.32007,50.5208,0.317630E-01
4.32068,50.5280,-0.383338E-01
4.32129,50.5351,-0.119143E-01
4.32190,50.5422,0.340579E-01
4.32251,50.5494,0.181125E-01
4.32312,50.5565,0.706135E-01
4.32373,50.5637,0.244904
4.32434,50.5708,0.111091
4.32495,50.5779,-0.614040E-01
4.32556,50.5851,-0.805173E-01
4.32617,50.5922,0.108057
4.32678,50.5993,-0.631295E-01
4.32739,50.6065,0.953021E-02
4.32800,50.6136,0.140043E-01
4.32861,50.6208,-0.415923E-01
4.32922,50.6279,0.100943
4.32983,50.6350,-0.826955E-01
4.33044,50.6422,-0.383061E-01
4.33105,50.6493,-0.296512E-01
4.33167,50.6564,-0.864041E-01
4.33228,50.6636,-0.390601E-01
4.33289,50.6707,0.894867E-01
4.33350,50.6779,0.348942E-01
4.33411,50.6850,0.170385E-01
4.33472,50.6921,-0.134255E-01
4.33533,50.6993,-0.128148E-01
4.33594,50.7064,-0.117901
4.33655,50.7135,0.231173E-01
4.33716,50.7207,0.470893E-01
4.33777,50.7278,0.984903E-01
4.33838,50.7350,0.966931E-01
4.33899,50.7421,0.893018E-01
4.33960,50.7492,-0.128202E-01
4.34021,50.7564,0.939207E-01
4.34082,50.7635,-0.138195E-01
4.34143,50.7706,-0.137410E-01
4.34204,50.7778,0.592445E-01
4.34265,50.7849,-0.417834E-01
4.34326,50.7921,0.884417E-01
4.34387,50.7992,-0.283332E-01
4.34448,50.8063,0.177934
4.34509,50.8135,0.470552E-01
4.34570,50.8206,-0.813729E-01
4.34631,50.8277,-0.618303E-01
4.34692,50.8349,-0.805506E-02
4.34753,50.8420,-0.945509E-02
4.34814,50.8492,-0.208379E-01
4.34875,50.8563,0.363775E-01
4.34937,50.8634,0.286117E-01
4.34998,50.8706,0.875840E-01
4.35059,50.8777,-0.551606E-01
4.35120,50.8849,-0.748256E-01
4.35181,50.8920,-0.159057E-02
4.35242,50.8991,0.681369E-01
4.35303,50.9063,-0.104625
4.35364,50.9134,-0.197432
4.35425,50.9205,-0.457901E-01
4.35486,50.9277,0.205152
4.35547,50.9348,-0.486828E-02
4.35608,50.9420,0.538563E-01
4.35669,50.9491,0.142216
4.35730,50.9562,-0.676800E-01
4.35791,50.9634,-0.583924E-01
4.35852,50.9705,-0.107741
4.35913,50.9776,-0.538879E-01
4.35974,50.9848,0.527658E-01
4.36035,50.9919,0.352205E-01
4.36096,50.9991,-0.309182E-01
4.36157,51.0062,0.105706
4.36218,51.0133,-0.387061E-01
4.36279,51.0205,-0.243678E-01
4.36340,51.0276,0.122802E-01
4.36401,51.0347,-0.904425E-01
4.36462,51.0419,-0.129786E-01
4.36523,51.0490,-0.116271E-02
4.36584,51.0562,-0.640321E-01
4.36646,51.0633,0.892862E-01
4.36707,51.0704,-0.115190E-01
4.36768,51.0776,-0.254730E-01
4.36829,51.0847,-0.163478E-01
4.36890,51.0918,-0.854244E-01
4.36951,51.0990,0.193273E-01
4.37012,51.1061,0.586664E-01
4.37073,51.1133,-0.581399E-01
4.37134,51.1204,-0.405777E-01
4.37195,51.1275,-0.757014E-01
4.37256,51.1347,-0.165036E-01
4.37317,51.1418,-0.237641E-01
4.37378,51.1489,0.321047E-01
4.37439,51.1561,0.195529
4.37500,51.1632,0.170977E-01
4.37561,51.1704,-0.233944E-01
4.37622,51.1775,0.553713E-01
4.37683,51.1846,-0.102820
4.37744,51.1918,-0.862114E-01
4.37805,51.1989,-0.878094E-01
4.37866,51.2060,0.873605E-02
4.37927,51.2132,0.349643E-01
4.37988,51.2203,-0.287718E-01
4.38049,51.2275,-0.303024E-01
4.38110,51.2346,0.350914E-02
4.38171,51.2417,0.704616E-01
4.38232,51.2489,0.233446E-01
4.38293,51.2560,0.567196E-01
4.38354,51.2631,-0.822699E-02
4.38416,51.2703,-0.788250E-02
4.38477,51.2774,0.957438E-02
4.38538,51.2846,0.243383E-01
4.38599,51.2917,-0.870682E-01
4.38660,51.2988,-0.618417E-01
4.38721,51.3060,0.182606E-01
4.38782,51.3131,0.185636E-02
4.38843,51.3203,0.360929E-02
4.38904,51.3274,0.880295E-02
4.38965,51.3345,0.143166E-03
4.39026,51.3417,-0.452052E-01
4.39087,51.3488,-0.225831E-01
4.39148,51.3559,-0.923814E-01
4.39209,51.3631,0.186984E-01
4.39270,51.3702,-0.715073E-01
4.39331,51.3774,-0.161618E-01
4.39392,51.3845,-0.450523E-01
4.39453,51.3916,0.286888E-02
4.39514,51.3988,-0.118031E-01
4.39575,51.4059,-0.226838E-02
4.39636,51.4130,0.910683E-02
4.39697,51.4202,-0.431306E-01
4.39758,51.4273,-0.328004E-01
4.39819,51.4345,-0.582972E-01
4.39880,51.4416,-0.997948E-02
4.39941,51.4487,0.100560
4.40002,51.4559,0.474074E-01
4.40063,51.4630,0.823953E-01
4.40125,51.4701,-0.277064E-01
4.40186,51.4773,0.198755E-01
4.40247,51.4844,-0.256100E-01
4.40308,51.4916,-0.238524E-02
4.40369,51.4987,-0.255160E-01
4.40430,51.5058,0.548986E-01
4.40491,51.5130,0.830686E-01
4.40552,51.5201,-0.183146E-01
4.40613,51.5272,-0.196364E-01
4.40674,51.5344,-0.237812E-01
4.40735,51.5415,0.116722
4.40796,51.5487,0.380111E-01
4.40857,51.5558,0.813452E-01
4.40918,51.5629,0.250114E-01
4.40979,51.5701,-0.360694E-01
4.41040,51.5772,-0.181178E-01
4.41101,51.5843,0.168262
4.41162,51.5915,0.165165E-01
4.41223,51.5986,-0.322782E-01
4.41284,51.6058,-0.144148
4.41345,51.6129,-0.692215E-03
4.41406,51.6200,0.274806E-01
4.41467,51.6272,-0.820638E-02
4.41528,51.6343,-0.325663E-01
4.41589,51.6414,0.122968
4.41650,51.6486,0.953313E-02
4.41711,51.6557,-0.110806
4.41772,51.6629,0.296423E-01
4.41833,51.6700,0.438485E-01
4.41895,51.6771,-0.453351E-02
4.41956,51.6843,0.144004
4.42017,51.6914,0.158906
4.42078,51.6986,0.242251E-01
4.42139,51.7057,-0.794810E-02
4.42200,51.7128,-0.182011E-01
4.42261,51.7200,0.234332E-01
4.42322,51.7271,-0.124229E-01
4.42383,51.7342,0.315932E-01
4.42444,51.7414,0.351840E-01
4.42505,51.7485,-0.473922E-02
4.42566,51.7557,-0.111338E-01
4.42627,51.7628,-0.501616E-01
4.42688,51.7699,0.910266E-02
4.42749,51.7771,0.676681E-02
4.42810,51.7842,-0.139130
4.42871,51.7913,0.583848E-01
4.42932,51.7985,-0.995418E-02
4.42993,51.8056,-0.276300E-01
4.43054,51.8128,0.139774E-01
4.43115,51.8199,-0.587293E-01
4.43176,51.8270,-0.147329
4.43237,51.8342,0.394613E-01
4.43298,51.8413,0.161659E-01
4.43359,51.8484,-0.225897E-01
4.43420,51.8556,-0.330420E-01
4.43481,51.8627,0.181594E-01
4.43542,51.8699,0.142332
4.43604,51.8770,-0.266892E-03
4.43665,51.8841,-0.756485E-01
4.43726,51.8913,-0.342277E-01
4.43787,51.8984,-0.877511E-01
4.43848,51.9055,-0.334201E-01
4.43909,51.9127,0.764390E-01
4.43970,51.9198,-0.306000E-01
4.44031,51.9270,0.219973E-01
4.44092,51.9341,-0.231712E-01
4.44153,51.9412,-0.120421E-01
4.44214,51.9484,-0.191980E-01
4.44275,51.9555,-0.738983E-01
4.44336,51.9626,0.531963E-01
4.44397,51.9698,0.576560E-01
4.44458,51.9769,0.167909E-02
4.44519,51.9841,0.860453E-01
4.44580,51.9912,0.134310E-01
4.44641,51.9983,0.830050E-01
4.44702,52.0055,0.543579E-01
4.44763,52.0126,0.834391E-01
4.44824,52.0197,0.100737
4.44885,52.0269,0.553788E-01
4.44946,52.0340,0.152013
4.45007,52.0412,-0.507110E-01
4.45068,52.0483,0.563767E-01
4.45129,52.0554,0.236219E-01
4.45190,52.0626,0.502247E-02
4.45251,52.0697,-0.116727
4.45312,52.0769,-0.276716E-01
4.45374,52.0840,-0.294689E-01
4.45435,52.0911,-0.166862E-01
4.45496,52.0983,0.606228E-02
4.45557,52.1054,-0.483182E-01
4.45618,52.1125,0.992374E-02
4.45679,52.1197,0.555145E-01
4.45740,52.1268,0.139801E-01
4.45801,52.1340,-0.542291E-01
