Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.345
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94165,11.2667,0.476424
3.94226,11.2685,0.775710E-01
3.94287,11.2702,0.192555E-01
3.94348,11.2719,-0.721799E-01
3.94409,11.2737,0.219402
3.94470,11.2754,-0.347585
3.94531,11.2772,-0.901347E-01
3.94592,11.2789,0.774279E-01
3.94653,11.2807,0.188351
3.94714,11.2824,0.471666E-01
3.94775,11.2842,0.124852
3.94836,11.2859,-0.145055
3.94897,11.2876,0.553278E-01
3.94958,11.2894,0.165966
3.95020,11.2911,-0.275474
3.95081,11.2929,0.396871E-01
3.95142,11.2946,0.566888E-01
3.95203,11.2964,0.582076E-01
3.95264,11.2981,0.222608
3.95325,11.2999,-0.733037E-01
3.95386,11.3016,-0.283722
3.95447,11.3034,0.405159E-01
3.95508,11.3051,0.390434
3.95569,11.3068,0.336204E-01
3.95630,11.3086,0.372383E-01
3.95691,11.3103,0.986199E-02
3.95752,11.3121,0.279530E-01
3.95813,11.3138,0.320518
3.95874,11.3156,-0.203525
3.95935,11.3173,0.530758E-01
3.95996,11.3191,0.813487E-01
3.96057,11.3208,0.250971
3.96118,11.3225,-0.865505E-01
3.96179,11.3243,0.243764
3.96240,11.3260,0.177570
3.96301,11.3278,0.732216E-02
3.96362,11.3295,0.270433
3.96423,11.3313,0.140096
3.96484,11.3330,-0.141985E-01
3.96545,11.3348,-0.762813E-01
3.96606,11.3365,0.474757E-01
3.96667,11.3382,-0.479033E-01
3.96729,11.3400,0.633160
3.96790,11.3417,-0.252333E-01
3.96851,11.3435,0.544496E-01
3.96912,11.3452,-0.126283
3.96973,11.3470,-0.173564
3.97034,11.3487,-0.864816E-01
3.97095,11.3505,0.175664
3.97156,11.3522,0.507575
3.97217,11.3539,-0.464121
3.97278,11.3557,0.103965
3.97339,11.3574,-0.154012
3.97400,11.3592,-0.166342
3.97461,11.3609,0.236466E-01
3.97522,11.3627,-0.237429E-01
3.97583,11.3644,-0.553704
3.97644,11.3662,-0.127451E-02
3.97705,11.3679,0.129726E-01
3.97766,11.3696,0.458622E-02
3.97827,11.3714,0.693673E-01
3.97888,11.3731,0.118838
3.97949,11.3749,0.633438E-01
3.98010,11.3766,-0.209596
3.98071,11.3784,0.794108E-01
3.98132,11.3801,-0.264412
3.98193,11.3819,-0.387214E-01
3.98254,11.3836,-0.256433
3.98315,11.3853,0.141383
3.98376,11.3871,-0.632666E-01
3.98438,11.3888,-0.423602E-01
3.98499,11.3906,0.355067E-01
3.98560,11.3923,0.110662
3.98621,11.3941,0.543531
3.98682,11.3958,0.226487E-02
3.98743,11.3976,0.123947E-01
3.98804,11.3993,-0.127829
3.98865,11.4010,-0.442950E-01
3.98926,11.4028,-0.147546E-02
3.98987,11.4045,-0.589781E-01
3.99048,11.4063,-0.394683E-01
3.99109,11.4080,-0.634470
3.99170,11.4098,0.207222
3.99231,11.4115,0.200161
3.99292,11.4133,0.276663
3.99353,11.4150,-0.141151
3.99414,11.4168,0.279971
3.99475,11.4185,0.351596E-01
3.99536,11.4202,-0.966339E-01
3.99597,11.4220,-0.171986E-01
3.99658,11.4237,0.122458
3.99719,11.4255,-0.813459E-01
3.99780,11.4272,0.422593E-01
3.99841,11.4290,0.128388E-01
3.99902,11.4307,0.990441E-01
3.99963,11.4325,0.539674E-01
4.00024,11.4342,0.329889E-01
4.00085,11.4359,0.743699E-02
4.00146,11.4377,0.213820
4.00208,11.4394,0.787467E-01
4.00269,11.4412,0.530639
4.00330,11.4429,0.151147E-01
4.00391,11.4447,-0.118169
4.00452,11.4464,-0.920787E-01
4.00513,11.4482,-0.275944E-02
4.00574,11.4499,-0.119110
4.00635,11.4516,0.812338E-01
4.00696,11.4534,-0.366043
4.00757,11.4551,-0.436606
4.00818,11.4569,-0.284674E-01
4.00879,11.4586,-0.204416
4.00940,11.4604,-0.154509
4.01001,11.4621,-0.142154
4.01062,11.4639,-0.101402
4.01123,11.4656,0.889117E-01
4.01184,11.4673,-0.858182E-01
4.01245,11.4691,-0.170273
4.01306,11.4708,0.130285
4.01367,11.4726,-0.703650E-01
4.01428,11.4743,-0.949698E-01
4.01489,11.4761,-0.408856
4.01550,11.4778,0.349122
4.01611,11.4796,0.137911
4.01672,11.4813,-0.228696
4.01733,11.4830,0.534564E-01
4.01794,11.4848,0.282317
4.01855,11.4865,-0.665023E-01
4.01917,11.4883,-0.209485E-01
4.01978,11.4900,0.468365
4.02039,11.4918,0.417116E-01
4.02100,11.4935,-0.162957E-01
4.02161,11.4953,0.242570
4.02222,11.4970,0.119084
4.02283,11.4987,-0.141975
4.02344,11.5005,-0.151973E-01
4.02405,11.5022,0.268963
4.02466,11.5040,0.321426
4.02527,11.5057,0.297429
4.02588,11.5075,0.836203E-01
4.02649,11.5092,-0.124038
4.02710,11.5110,-0.835923E-01
4.02771,11.5127,0.604315E-02
4.02832,11.5144,-0.121421
4.02893,11.5162,0.271108
4.02954,11.5179,0.402083E-01
4.03015,11.5197,0.149672
4.03076,11.5214,-0.600166E-01
4.03137,11.5232,0.688717
4.03198,11.5249,0.140493E-01
4.03259,11.5267,-0.100349
4.03320,11.5284,0.940499E-01
4.03381,11.5302,-0.494769E-01
4.03442,11.5319,-0.522497E-01
4.03503,11.5336,-0.561271E-01
4.03564,11.5354,-0.169089E-01
4.03625,11.5371,-0.127790
4.03687,11.5389,0.539379
4.03748,11.5406,0.306162
4.03809,11.5424,0.604510E-01
4.03870,11.5441,0.704575E-01
4.03931,11.5459,-0.609790E-01
4.03992,11.5476,0.112793
4.04053,11.5493,-0.405936
4.04114,11.5511,0.600796E-01
4.04175,11.5528,0.188679E-03
4.04236,11.5546,-0.647251E-01
4.04297,11.5563,0.135590E-01
4.04358,11.5581,-0.281398
4.04419,11.5598,-0.252126
4.04480,11.5616,0.506674E-01
4.04541,11.5633,0.111240E-01
4.04602,11.5650,-0.569942E-01
4.04663,11.5668,0.763755
4.04724,11.5685,-0.492500E-01
4.04785,11.5703,0.139742
4.04846,11.5720,-0.222834
4.04907,11.5738,0.315588
4.04968,11.5755,0.182220
4.05029,11.5773,-0.202164E-01
4.05090,11.5790,0.203017
4.05151,11.5807,0.587634E-01
4.05212,11.5825,0.255110
4.05273,11.5842,0.482926E-01
4.05334,11.5860,-0.158702E-01
4.05396,11.5877,0.753262E-01
4.05457,11.5895,0.251751
4.05518,11.5912,-0.652678E-01
4.05579,11.5930,-0.938014E-01
4.05640,11.5947,0.128986
4.05701,11.5964,0.143421
4.05762,11.5982,0.463212E-01
4.05823,11.5999,-0.271973
4.05884,11.6017,0.712343E-01
4.05945,11.6034,-0.145342
4.06006,11.6052,0.329382
4.06067,11.6069,0.269095E-01
4.06128,11.6087,0.105860
4.06189,11.6104,-0.464984E-01
4.06250,11.6121,-0.263933
4.06311,11.6139,0.433575
4.06372,11.6156,-0.128348
4.06433,11.6174,0.504356
4.06494,11.6191,0.234267E-01
4.06555,11.6209,0.977133E-01
4.06616,11.6226,-0.556148E-01
4.06677,11.6244,-0.801182E-01
4.06738,11.6261,0.325800E-01
4.06799,11.6278,-0.101312
4.06860,11.6296,0.593975E-01
4.06921,11.6313,0.299951E-01
4.06982,11.6331,0.106687
4.07043,11.6348,-0.281005
4.07104,11.6366,-0.157379
4.07166,11.6383,-0.314322E-01
4.07227,11.6401,0.152190E-01
4.07288,11.6418,0.255734
4.07349,11.6436,-0.349243E-01
4.07410,11.6453,0.234061
4.07471,11.6470,-0.845212E-02
4.07532,11.6488,0.176233E-01
4.07593,11.6505,-0.577789
4.07654,11.6523,0.436446
4.07715,11.6540,0.216122
4.07776,11.6558,0.701643E-01
4.07837,11.6575,-0.276282E-01
4.07898,11.6593,0.931969E-01
4.07959,11.6610,-0.336496
4.08020,11.6627,-0.559134E-01
4.08081,11.6645,-0.219362
4.08142,11.6662,-0.460768E-02
4.08203,11.6680,0.211876E-02
4.08264,11.6697,-0.365900E-01
4.08325,11.6715,-0.381624E-01
4.08386,11.6732,-0.373582E-01
4.08447,11.6750,-0.390650
4.08508,11.6767,0.138390
4.08569,11.6784,0.472146E-01
4.08630,11.6802,-0.142837
4.08691,11.6819,0.160903
4.08752,11.6837,-0.352801
4.08813,11.6854,0.463693E-01
4.08875,11.6872,0.212364E-01
4.08936,11.6889,0.390905E-02
4.08997,11.6907,-0.539861E-01
4.09058,11.6924,0.304844
4.09119,11.6941,0.325652
4.09180,11.6959,-0.271663E-01
4.09241,11.6976,-0.234804
4.09302,11.6994,0.182980E-01
4.09363,11.7011,0.124030
4.09424,11.7029,-0.208834E-01
4.09485,11.7046,0.252925
4.09546,11.7064,0.464790E-02
4.09607,11.7081,0.169042E-01
4.09668,11.7098,0.124857E-01
4.09729,11.7116,0.195275
4.09790,11.7133,0.939664E-02
4.09851,11.7151,-0.985599E-01
4.09912,11.7168,-0.200593
4.09973,11.7186,0.496843
4.10034,11.7203,0.102477
4.10095,11.7221,0.479277E-01
4.10156,11.7238,-0.429412E-01
4.10217,11.7255,-0.843523E-01
4.10278,11.7273,-0.888123E-01
4.10339,11.7290,-0.822685E-01
4.10400,11.7308,-0.934118E-02
4.10461,11.7325,0.510224E-01
4.10522,11.7343,-0.526699E-01
4.10583,11.7360,-0.442957E-01
4.10645,11.7378,-0.132020
4.10706,11.7395,-0.809448E-01
4.10767,11.7412,0.883574E-01
4.10828,11.7430,-0.108287
4.10889,11.7447,0.160404
4.10950,11.7465,0.872150E-01
4.11011,11.7482,0.731135E-01
4.11072,11.7500,0.268843
4.11133,11.7517,0.250579
4.11194,11.7535,0.394774
4.11255,11.7552,-0.726584E-01
4.11316,11.7570,0.120098E-01
4.11377,11.7587,0.221027E-01
4.11438,11.7604,-0.183830
4.11499,11.7622,-0.118087
4.11560,11.7639,0.504774
4.11621,11.7657,0.962379E-01
4.11682,11.7674,-0.436661E-01
4.11743,11.7692,0.114404
4.11804,11.7709,0.145557
4.11865,11.7727,0.379149
4.11926,11.7744,0.526006E-01
4.11987,11.7761,0.475847E-02
4.12048,11.7779,0.313636
4.12109,11.7796,-0.217054
4.12170,11.7814,-0.336051E-01
4.12231,11.7831,0.715553E-01
4.12292,11.7849,0.751462E-01
4.12354,11.7866,0.393863
4.12415,11.7884,0.633420
4.12476,11.7901,-0.191254
4.12537,11.7918,-0.164904
4.12598,11.7936,0.326514
4.12659,11.7953,-0.121674E-01
4.12720,11.7971,-0.457119E-01
4.12781,11.7988,0.256620
4.12842,11.8006,0.225333
4.12903,11.8023,-0.371446E-01
4.12964,11.8041,-0.284703
4.13025,11.8058,-0.196545
4.13086,11.8075,0.234030E-01
4.13147,11.8093,0.235832E-01
4.13208,11.8110,0.107822
4.13269,11.8128,-0.144299
4.13330,11.8145,-0.173975
4.13391,11.8163,0.309466E-01
4.13452,11.8180,0.705681E-01
4.13513,11.8198,0.216914
4.13574,11.8215,0.466698
4.13635,11.8232,0.342183E-01
4.13696,11.8250,-0.254731
4.13757,11.8267,0.583891
4.13818,11.8285,0.427448
4.13879,11.8302,0.251111E-01
4.13940,11.8320,-0.340112E-02
4.14001,11.8337,0.921760E-01
4.14062,11.8355,-0.163943
4.14124,11.8372,0.159701
4.14185,11.8389,-0.297899
4.14246,11.8407,0.592220E-01
4.14307,11.8424,-0.160655E-01
4.14368,11.8442,0.925558E-01
4.14429,11.8459,0.148670
4.14490,11.8477,-0.194332E-02
4.14551,11.8494,0.175480
4.14612,11.8512,0.485882E-01
4.14673,11.8529,0.716586E-01
4.14734,11.8546,0.386787E-02
4.14795,11.8564,0.320363E-01
4.14856,11.8581,0.634303E-01
4.14917,11.8599,0.154817E-01
4.14978,11.8616,-0.572740E-01
4.15039,11.8634,0.652476E-01
4.15100,11.8651,0.130068
4.15161,11.8669,-0.944727E-01
4.15222,11.8686,0.375655
4.15283,11.8704,-0.197137E-01
4.15344,11.8721,-0.192503E-01
4.15405,11.8738,0.126907
4.15466,11.8756,-0.159567E-01
4.15527,11.8773,0.361691
4.15588,11.8791,0.188429
4.15649,11.8808,-0.313422
4.15710,11.8826,-0.129192
4.15771,11.8843,0.317012
4.15833,11.8861,0.652582E-01
4.15894,11.8878,0.107063
4.15955,11.8895,0.544535E-01
4.16016,11.8913,-0.126690
4.16077,11.8930,-0.305136E-01
4.16138,11.8948,0.514134E-01
4.16199,11.8965,-0.167363
4.16260,11.8983,0.323795E-01
4.16321,11.9000,-0.143136
4.16382,11.9018,-0.226618E-01
4.16443,11.9035,-0.660194E-01
4.16504,11.9052,0.858773E-01
4.16565,11.9070,0.121234E-02
4.16626,11.9087,0.508736
4.16687,11.9105,-0.136018
4.16748,11.9122,-0.126871
4.16809,11.9140,0.154840
4.16870,11.9157,-0.211374E-01
4.16931,11.9175,0.149224
4.16992,11.9192,-0.418912
4.17053,11.9209,-0.125488
4.17114,11.9227,-0.319660
4.17175,11.9244,-0.149570E-01
4.17236,11.9262,-0.293219
4.17297,11.9279,0.583462E-01
4.17358,11.9297,-0.206695E-01
4.17419,11.9314,0.257838
4.17480,11.9332,0.559844
4.17542,11.9349,0.391256E-01
4.17603,11.9366,0.364067
4.17664,11.9384,0.123640E-01
4.17725,11.9401,0.111883
4.17786,11.9419,0.385577
4.17847,11.9436,-0.127071
4.17908,11.9454,-0.395997
4.17969,11.9471,0.250308
4.18030,11.9489,0.188423
4.18091,11.9506,-0.677537
4.18152,11.9523,-0.241531E-01
4.18213,11.9541,-0.160081E-01
4.18274,11.9558,-0.290226
4.18335,11.9576,-0.556646E-01
4.18396,11.9593,-0.477929E-01
4.18457,11.9611,0.246705E-01
4.18518,11.9628,0.455639E-01
4.18579,11.9646,0.180254
4.18640,11.9663,-0.620524E-02
4.18701,11.9680,0.178955
4.18762,11.9698,0.248067
4.18823,11.9715,-0.139258
4.18884,11.9733,0.912379E-01
4.18945,11.9750,0.175697
4.19006,11.9768,0.594612E-01
4.19067,11.9785,0.131031
4.19128,11.9803,-0.321905E-01
4.19189,11.9820,0.322134E-01
4.19250,11.9838,-0.406406E-02
4.19312,11.9855,0.180065
4.19373,11.9872,0.215770
4.19434,11.9890,-0.291038E-01
4.19495,11.9907,0.180094
4.19556,11.9925,0.164550
4.19617,11.9942,0.219466
4.19678,11.9960,0.112561
4.19739,11.9977,0.185522E-01
4.19800,11.9995,-0.152279
4.19861,12.0012,0.163919
4.19922,12.0029,0.137017E-01
4.19983,12.0047,-0.452112E-03
4.20044,12.0064,0.214904
4.20105,12.0082,0.132703
4.20166,12.0099,0.960600E-01
4.20227,12.0117,-0.861859E-02
4.20288,12.0134,-0.373906E-01
4.20349,12.0152,-0.113928
4.20410,12.0169,-0.115052E-01
4.20471,12.0186,0.202001
4.20532,12.0204,-0.813052E-01
4.20593,12.0221,0.705284E-01
4.20654,12.0239,0.180088E-01
4.20715,12.0256,0.143216
4.20776,12.0274,-0.116703
4.20837,12.0291,0.604397E-01
4.20898,12.0309,0.350568
4.20959,12.0326,-0.356568E-02
4.21021,12.0343,0.200344
4.21082,12.0361,0.215466
4.21143,12.0378,0.265705
4.21204,12.0396,-0.277167
4.21265,12.0413,0.675376E-01
4.21326,12.0431,-0.142672
4.21387,12.0448,0.293706
4.21448,12.0466,-0.539561
4.21509,12.0483,0.320315
4.21570,12.0500,-0.165373
4.21631,12.0518,-0.634383E-01
4.21692,12.0535,-0.816489E-01
4.21753,12.0553,0.150241
4.21814,12.0570,-0.171383E-04
4.21875,12.0588,-0.187744
4.21936,12.0605,-0.118484
4.21997,12.0623,0.115335
4.22058,12.0640,-0.675204E-01
4.22119,12.0657,-0.920884E-02
4.22180,12.0675,-0.919916E-01
4.22241,12.0692,-0.185397E-01
4.22302,12.0710,-0.178206
4.22363,12.0727,-0.519283E-02
4.22424,12.0745,0.238173
4.22485,12.0762,0.661352E-02
4.22546,12.0780,-0.510747E-01
4.22607,12.0797,-0.168903
4.22668,12.0814,0.150009
4.22729,12.0832,-0.468772E-01
4.22791,12.0849,-0.120570
4.22852,12.0867,-0.511151E-01
4.22913,12.0884,0.703912E-01
4.22974,12.0902,-0.329849
4.23035,12.0919,0.303541E-01
4.23096,12.0937,0.343448
4.23157,12.0954,0.696784E-01
4.23218,12.0972,0.290938E-01
4.23279,12.0989,0.149088
4.23340,12.1006,-0.579017E-01
4.23401,12.1024,-0.247684
4.23462,12.1041,-0.151575
4.23523,12.1059,-0.584507E-01
4.23584,12.1076,0.386701E-01
4.23645,12.1094,-0.494403E-01
4.23706,12.1111,0.119715E-01
4.23767,12.1129,0.441538E-02
4.23828,12.1146,-0.404903E-02
4.23889,12.1163,0.381371E-01
4.23950,12.1181,0.269921
4.24011,12.1198,-0.330907E-01
4.24072,12.1216,0.154616E-02
4.24133,12.1233,0.266740E-01
4.24194,12.1251,0.171159E-01
4.24255,12.1268,0.427618
4.24316,12.1286,-0.548032E-01
4.24377,12.1303,0.425018
4.24438,12.1320,-0.854945E-01
4.24500,12.1338,-0.305796E-01
4.24561,12.1355,0.992570E-02
4.24622,12.1373,0.270524
4.24683,12.1390,0.213000
4.24744,12.1408,-0.111889
4.24805,12.1425,-0.566443E-01
4.24866,12.1443,0.115903E-01
4.24927,12.1460,-0.334861E-01
4.24988,12.1477,-0.156935
4.25049,12.1495,-0.286750
4.25110,12.1512,0.353688
4.25171,12.1530,-0.364000
4.25232,12.1547,-0.559750E-01
4.25293,12.1565,-0.206797
4.25354,12.1582,-0.329630E-01
4.25415,12.1600,0.196814
4.25476,12.1617,0.254821
4.25537,12.1634,-0.195344
4.25598,12.1652,0.115217E-01
4.25659,12.1669,-0.517060E-01
4.25720,12.1687,0.432359E-02
4.25781,12.1704,0.183046
4.25842,12.1722,0.144465
4.25903,12.1739,-0.985552E-01
4.25964,12.1757,-0.507486E-01
4.26025,12.1774,0.213799E-01
4.26086,12.1791,-0.165454E-01
4.26147,12.1809,-0.220720
4.26208,12.1826,-0.387820
4.26270,12.1844,0.318258E-01
4.26331,12.1861,-0.148934E-01
4.26392,12.1879,-0.297009
4.26453,12.1896,0.773589E-02
4.26514,12.1914,-0.225524
4.26575,12.1931,-0.459573E-01
4.26636,12.1948,0.397518E-01
4.26697,12.1966,-0.210190E-03
4.26758,12.1983,-0.548625E-01
4.26819,12.2001,-0.167540
4.26880,12.2018,-0.112687E-01
4.26941,12.2036,0.799735E-01
4.27002,12.2053,-0.262362E-01
4.27063,12.2071,-0.384820E-02
4.27124,12.2088,-0.166168
4.27185,12.2105,0.129038
4.27246,12.2123,0.127771
4.27307,12.2140,0.153829
4.27368,12.2158,0.178804
4.27429,12.2175,-0.148349E-01
4.27490,12.2193,-0.924744E-01
4.27551,12.2210,-0.277005
4.27612,12.2228,0.572903E-01
4.27673,12.2245,0.107794E-01
4.27734,12.2263,-0.257659
4.27795,12.2280,-0.307567E-01
4.27856,12.2297,-0.430011E-01
4.27917,12.2315,-0.411831E-01
4.27979,12.2332,-0.103287
4.28040,12.2350,0.931847E-01
4.28101,12.2367,-0.395199
4.28162,12.2385,-0.834985E-01
4.28223,12.2402,0.497394
4.28284,12.2420,-0.339080E-01
4.28345,12.2437,-0.656560E-01
4.28406,12.2454,0.352227E-01
4.28467,12.2472,0.259197
4.28528,12.2489,-0.219713
4.28589,12.2507,-0.103787
4.28650,12.2524,0.146251
4.28711,12.2542,0.359154
4.28772,12.2559,0.870600E-01
4.28833,12.2577,0.476173
4.28894,12.2594,-0.150834
4.28955,12.2611,0.110187
4.29016,12.2629,0.271132
4.29077,12.2646,0.455657
4.29138,12.2664,0.933583
4.29199,12.2681,-0.689329E-02
4.29260,12.2699,-0.326414E-01
4.29321,12.2716,0.723740E-01
4.29382,12.2734,0.379614E-01
4.29443,12.2751,-0.260755E-01
4.29504,12.2768,0.182544
4.29565,12.2786,0.436645E-01
4.29626,12.2803,-0.202561
4.29688,12.2821,0.463513E-01
4.29749,12.2838,0.165108
4.29810,12.2856,0.633077E-01
4.29871,12.2873,0.261462E-01
4.29932,12.2891,-0.773884E-01
4.29993,12.2908,0.133263E-01
4.30054,12.2925,0.287973
4.30115,12.2943,-0.930277E-01
4.30176,12.2960,-0.127777E-01
4.30237,12.2978,0.876853
4.30298,12.2995,0.136671
4.30359,12.3013,-0.306225E-01
4.30420,12.3030,-0.167415
4.30481,12.3048,0.995531E-01
4.30542,12.3065,-0.248350E-01
4.30603,12.3082,0.457103
4.30664,12.3100,0.148372
4.30725,12.3117,0.218042
4.30786,12.3135,0.244271
4.30847,12.3152,0.184621E-02
4.30908,12.3170,0.298667E-01
4.30969,12.3187,-0.104347
4.31030,12.3205,-0.592032
4.31091,12.3222,-0.295138
4.31152,12.3239,-0.723718E-02
4.31213,12.3257,0.147844
4.31274,12.3274,-0.316541
4.31335,12.3292,-0.144168
4.31396,12.3309,-0.424196E-01
4.31458,12.3327,-0.609655E-01
4.31519,12.3344,-0.159295
4.31580,12.3362,-0.131623
4.31641,12.3379,0.454398
4.31702,12.3397,0.402733
4.31763,12.3414,0.164922
4.31824,12.3431,-0.245361E-01
4.31885,12.3449,0.126186E-01
4.31946,12.3466,0.111890
4.32007,12.3484,0.414729E-01
4.32068,12.3501,0.292177E-01
4.32129,12.3519,0.356474E-01
4.32190,12.3536,0.976344E-01
4.32251,12.3554,-0.270697
4.32312,12.3571,-0.455061E-01
4.32373,12.3588,0.125003E-02
4.32434,12.3606,0.662753E-02
4.32495,12.3623,-0.487891E-01
4.32556,12.3641,0.270795
4.32617,12.3658,0.187367E-01
4.32678,12.3676,-0.229159
4.32739,12.3693,0.537713E-01
4.32800,12.3711,0.320131
4.32861,12.3728,0.235424E-01
4.32922,12.3745,-0.180324
4.32983,12.3763,0.479359
4.33044,12.3780,-0.139825
4.33105,12.3798,-0.840584E-01
4.33167,12.3815,-0.214852
4.33228,12.3833,-0.131047
4.33289,12.3850,0.184696E-01
4.33350,12.3868,-0.680603E-01
4.33411,12.3885,0.393365E-01
4.33472,12.3902,-0.730229E-01
4.33533,12.3920,-0.546759E-01
4.33594,12.3937,-0.102517E-01
4.33655,12.3955,-0.199422
4.33716,12.3972,-0.164922
4.33777,12.3990,0.268290
4.33838,12.4007,-0.282008
4.33899,12.4025,0.612596E-01
4.33960,12.4042,-0.220437
4.34021,12.4059,0.202059
4.34082,12.4077,-0.925111E-02
4.34143,12.4094,-0.121029
4.34204,12.4112,-0.107112
4.34265,12.4129,-0.301037E-01
4.34326,12.4147,-0.377603E-01
4.34387,12.4164,0.980176E-01
4.34448,12.4182,-0.186856
4.34509,12.4199,-0.289940
4.34570,12.4216,-0.238355
4.34631,12.4234,0.152617
4.34692,12.4251,-0.485445
4.34753,12.4269,-0.158275
4.34814,12.4286,-0.576624E-01
4.34875,12.4304,0.132750
4.34937,12.4321,0.342189E-01
4.34998,12.4339,0.181565
4.35059,12.4356,-0.112399
4.35120,12.4373,0.328615
4.35181,12.4391,-0.229820
4.35242,12.4408,0.203024E-01
4.35303,12.4426,0.159478
4.35364,12.4443,-0.111302
4.35425,12.4461,0.309156E-01
4.35486,12.4478,-0.481126
4.35547,12.4496,0.324994
4.35608,12.4513,-0.126284E-01
4.35669,12.4531,-0.132693
4.35730,12.4548,-0.122147
4.35791,12.4565,0.145767E-01
4.35852,12.4583,0.101560E-01
4.35913,12.4600,0.389860
4.35974,12.4618,0.296059
4.36035,12.4635,0.190508
4.36096,12.4653,-0.196603
4.36157,12.4670,-0.409179
4.36218,12.4688,0.201314E-01
4.36279,12.4705,0.381171
4.36340,12.4722,-0.339832E-01
4.36401,12.4740,-0.119653
4.36462,12.4757,0.157300
4.36523,12.4775,-0.134649
4.36584,12.4792,-0.731585
4.36646,12.4810,-0.141853E-01
4.36707,12.4827,-0.565363E-02
4.36768,12.4845,-0.157870
4.36829,12.4862,-0.114377
4.36890,12.4879,-0.285622
4.36951,12.4897,-0.176211
4.37012,12.4914,-0.254231E-01
4.37073,12.4932,0.621772E-01
4.37134,12.4949,0.347921E-01
4.37195,12.4967,-0.653155E-01
4.37256,12.4984,0.159205
4.37317,12.5002,-0.401061E-02
4.37378,12.5019,0.516120
4.37439,12.5036,0.669545E-01
4.37500,12.5054,-0.787492E-01
4.37561,12.5071,0.230517E-01
4.37622,12.5089,0.174261
4.37683,12.5106,-0.314659
4.37744,12.5124,0.105115E-01
4.37805,12.5141,-0.113620
4.37866,12.5159,-0.221394
4.37927,12.5176,0.144512
4.37988,12.5193,-0.429234E-02
4.38049,12.5211,0.294529
4.38110,12.5228,0.514174E-01
4.38171,12.5246,-0.129446
4.38232,12.5263,0.124080
4.38293,12.5281,-0.304346E-01
4.38354,12.5298,0.817820E-01
4.38416,12.5316,0.143791E-02
4.38477,12.5333,-0.566894E-02
4.38538,12.5350,-0.233880
4.38599,12.5368,-0.473770E-01
4.38660,12.5385,0.279707E-01
4.38721,12.5403,0.771183E-01
4.38782,12.5420,-0.430264E-01
4.38843,12.5438,-0.216280
4.38904,12.5455,0.624617E-01
4.38965,12.5473,-0.862718E-01
4.39026,12.5490,-0.111910E-01
4.39087,12.5507,-0.174573
4.39148,12.5525,0.388595E-01
4.39209,12.5542,0.201951
4.39270,12.5560,0.501804E-01
4.39331,12.5577,-0.317742
4.39392,12.5595,-0.109881
4.39453,12.5612,-0.147687
4.39514,12.5630,-0.166674E-01
4.39575,12.5647,-0.348168E-01
4.39636,12.5665,-0.323281E-01
4.39697,12.5682,-0.568847E-01
4.39758,12.5699,-0.146674E-01
4.39819,12.5717,-0.124884
4.39880,12.5734,0.100162
4.39941,12.5752,-0.627222E-01
4.40002,12.5769,-0.235409E-01
4.40063,12.5787,-0.833057E-01
4.40125,12.5804,-0.362077E-01
4.40186,12.5822,0.114570
4.40247,12.5839,-0.720251
4.40308,12.5856,-0.192067
4.40369,12.5874,-0.104010E-01
4.40430,12.5891,0.191794E-02
4.40491,12.5909,-0.198910
4.40552,12.5926,-0.243432
4.40613,12.5944,-0.245125
4.40674,12.5961,0.115026
4.40735,12.5979,-0.221215
4.40796,12.5996,-0.231875
4.40857,12.6013,-0.127195
4.40918,12.6031,-0.118867
4.40979,12.6048,-0.578515E-02
4.41040,12.6066,-0.111428E-01
4.41101,12.6083,-0.364780
4.41162,12.6101,-0.199102
4.41223,12.6118,-0.391270E-01
4.41284,12.6136,0.346331E-01
4.41345,12.6153,0.151188
4.41406,12.6170,-0.131507
4.41467,12.6188,-0.120620
4.41528,12.6205,-0.185251
4.41589,12.6223,-0.740259E-01
4.41650,12.6240,0.104385
4.41711,12.6258,0.194171
4.41772,12.6275,0.626992E-02
4.41833,12.6293,-0.655224E-01
4.41895,12.6310,-0.133463
4.41956,12.6327,-0.362754E-01
4.42017,12.6345,0.116384
4.42078,12.6362,-0.165496
4.42139,12.6380,-0.327006
4.42200,12.6397,-0.119471E-01
4.42261,12.6415,-0.165077E-01
4.42322,12.6432,0.122828
4.42383,12.6450,-0.326300
4.42444,12.6467,-0.117050E-01
4.42505,12.6484,-0.446900E-01
4.42566,12.6502,0.984527E-01
4.42627,12.6519,-0.908963E-01
4.42688,12.6537,0.290939
4.42749,12.6554,-0.223157
4.42810,12.6572,-0.625767E-01
4.42871,12.6589,-0.669860E-01
4.42932,12.6607,0.789434E-01
4.42993,12.6624,0.678904E-01
4.43054,12.6641,-0.383885E-01
4.43115,12.6659,-0.499808
4.43176,12.6676,0.125505
4.43237,12.6694,-0.988762E-01
4.43298,12.6711,-0.247696
