Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79761,10.6998,0.546087E-02
3.79822,10.7015,0.133505
3.79883,10.7033,0.265855E-01
3.79944,10.7050,0.197037
3.80005,10.7067,-0.223015E-01
3.80066,10.7084,0.320494E-02
3.80127,10.7101,-0.113104
3.80188,10.7119,0.380038E-04
3.80249,10.7136,0.100359
3.80310,10.7153,-0.363486E-01
3.80371,10.7170,0.234295E-02
3.80432,10.7187,-0.500907E-01
3.80493,10.7205,0.676250E-02
3.80554,10.7222,0.149679E-01
3.80615,10.7239,0.651979E-01
3.80676,10.7256,0.274741E-01
3.80737,10.7273,-0.366218E-01
3.80798,10.7291,-0.218518E-02
3.80859,10.7308,-0.356017E-01
3.80920,10.7325,0.129744E-01
3.80981,10.7342,0.463076E-01
3.81042,10.7359,0.316044E-01
3.81104,10.7377,-0.354114E-01
3.81165,10.7394,0.474697E-01
3.81226,10.7411,0.420648E-01
3.81287,10.7428,-0.587606E-01
3.81348,10.7445,0.401364E-01
3.81409,10.7463,0.952528E-01
3.81470,10.7480,0.184489E-01
3.81531,10.7497,-0.186365E-01
3.81592,10.7514,0.311673E-01
3.81653,10.7531,0.125311
3.81714,10.7549,0.113204E-01
3.81775,10.7566,-0.549982E-01
3.81836,10.7583,-0.630371E-02
3.81897,10.7600,0.144368
3.81958,10.7617,0.525805E-02
3.82019,10.7635,-0.698383E-03
3.82080,10.7652,0.267883E-01
3.82141,10.7669,0.668788E-01
3.82202,10.7686,-0.669705E-01
3.82263,10.7703,0.246137
3.82324,10.7721,-0.348737E-01
3.82385,10.7738,0.324785E-01
3.82446,10.7755,-0.790978E-01
3.82507,10.7772,-0.279714E-01
3.82568,10.7789,-0.694287E-01
3.82629,10.7806,0.111204
3.82690,10.7824,-0.378766E-01
3.82751,10.7841,0.155353E-01
3.82812,10.7858,-0.129669
3.82874,10.7875,0.124192E-01
3.82935,10.7892,-0.234027E-01
3.82996,10.7910,-0.105279E-01
3.83057,10.7927,0.415274E-02
3.83118,10.7944,-0.558788E-02
3.83179,10.7961,0.140483
3.83240,10.7978,0.165942
3.83301,10.7996,0.909341E-02
3.83362,10.8013,-0.895643E-02
3.83423,10.8030,-0.301653E-01
3.83484,10.8047,-0.281470E-01
3.83545,10.8064,-0.402791E-02
3.83606,10.8082,0.939512E-01
3.83667,10.8099,0.370969E-02
3.83728,10.8116,-0.527438E-01
3.83789,10.8133,0.183889
3.83850,10.8150,0.483626E-01
3.83911,10.8168,0.160328E-01
3.83972,10.8185,0.550110E-02
3.84033,10.8202,-0.218962E-01
3.84094,10.8219,0.295921E-01
3.84155,10.8236,0.763889E-01
3.84216,10.8254,0.229889E-01
3.84277,10.8271,-0.418617E-03
3.84338,10.8288,0.314361E-01
3.84399,10.8305,-0.331173E-02
3.84460,10.8322,0.466376E-01
3.84521,10.8340,0.415343E-01
3.84583,10.8357,-0.215834E-01
3.84644,10.8374,-0.380021E-01
3.84705,10.8391,-0.617892E-02
3.84766,10.8408,0.666148E-01
3.84827,10.8426,0.422054E-01
3.84888,10.8443,0.154340
3.84949,10.8460,-0.179304E-01
3.85010,10.8477,0.691730E-01
3.85071,10.8494,0.920257E-02
3.85132,10.8512,0.122383E-01
3.85193,10.8529,0.191283E-01
3.85254,10.8546,0.122955
3.85315,10.8563,-0.806000E-01
3.85376,10.8580,0.329980E-01
3.85437,10.8598,0.360353E-01
3.85498,10.8615,0.104606E-01
3.85559,10.8632,-0.353973E-02
3.85620,10.8649,0.600565E-02
3.85681,10.8666,0.606114E-01
3.85742,10.8684,-0.424252E-01
3.85803,10.8701,-0.100403E-01
3.85864,10.8718,-0.771777E-01
3.85925,10.8735,-0.695413E-03
3.85986,10.8752,0.257898E-01
3.86047,10.8770,0.180163E-02
3.86108,10.8787,0.217738E-01
3.86169,10.8804,0.940325E-01
3.86230,10.8821,0.149121E-01
3.86292,10.8838,0.607629E-03
3.86353,10.8855,0.185624E-01
3.86414,10.8873,0.773306E-01
3.86475,10.8890,0.613790E-01
3.86536,10.8907,0.106463
3.86597,10.8924,-0.102778E-01
3.86658,10.8941,-0.367123E-02
3.86719,10.8959,0.815604E-01
3.86780,10.8976,0.967243E-01
3.86841,10.8993,-0.431300E-01
3.86902,10.9010,0.992881E-02
3.86963,10.9027,-0.408920E-01
3.87024,10.9045,-0.530916E-02
3.87085,10.9062,0.281149E-01
3.87146,10.9079,-0.473218E-01
3.87207,10.9096,-0.336974E-01
3.87268,10.9113,-0.249694E-01
3.87329,10.9131,0.103720
3.87390,10.9148,0.390440E-01
3.87451,10.9165,0.713037E-02
3.87512,10.9182,-0.354794E-02
3.87573,10.9199,0.887556E-01
3.87634,10.9217,-0.681731E-02
3.87695,10.9234,-0.488995E-01
3.87756,10.9251,-0.721476E-01
3.87817,10.9268,0.183267E-02
3.87878,10.9285,0.315023E-01
3.87939,10.9303,0.264587E-01
3.88000,10.9320,0.986273E-01
3.88062,10.9337,-0.369347E-01
3.88123,10.9354,0.128267
3.88184,10.9371,-0.741239E-01
3.88245,10.9389,-0.117388
3.88306,10.9406,0.240267E-01
3.88367,10.9423,0.153582
3.88428,10.9440,-0.570034E-01
3.88489,10.9457,0.790570E-01
3.88550,10.9475,0.388833E-01
3.88611,10.9492,-0.190515E-01
3.88672,10.9509,0.100341E-01
3.88733,10.9526,0.375485E-02
3.88794,10.9543,-0.610402E-02
3.88855,10.9561,0.157846
3.88916,10.9578,0.393710E-01
3.88977,10.9595,-0.519700E-02
3.89038,10.9612,0.488967E-01
3.89099,10.9629,-0.555099E-01
3.89160,10.9647,0.618573E-02
3.89221,10.9664,0.484570E-01
3.89282,10.9681,-0.172547E-01
3.89343,10.9698,-0.462174E-01
3.89404,10.9715,0.770496E-01
3.89465,10.9733,-0.531317E-01
3.89526,10.9750,-0.144651
3.89587,10.9767,0.192790E-01
3.89648,10.9784,-0.110668E-01
3.89709,10.9801,0.108659
3.89771,10.9819,0.250225E-01
3.89832,10.9836,-0.397389E-02
3.89893,10.9853,-0.310752E-01
3.89954,10.9870,-0.184660E-01
3.90015,10.9887,0.597630E-02
3.90076,10.9904,0.112968
3.90137,10.9922,0.144044
3.90198,10.9939,0.260877E-01
3.90259,10.9956,0.975864E-01
3.90320,10.9973,-0.696988E-01
3.90381,10.9990,-0.111149
3.90442,11.0008,0.458494E-01
3.90503,11.0025,0.500666E-01
3.90564,11.0042,-0.880529E-01
3.90625,11.0059,0.220555E-03
3.90686,11.0076,0.735549E-01
3.90747,11.0094,0.730727E-03
3.90808,11.0111,0.110622
3.90869,11.0128,-0.104855
3.90930,11.0145,0.459200E-01
3.90991,11.0162,-0.652785E-02
3.91052,11.0180,-0.225898E-01
3.91113,11.0197,0.186580
3.91174,11.0214,-0.415644E-01
3.91235,11.0231,-0.160960E-01
3.91296,11.0248,-0.373578E-01
3.91357,11.0266,0.103552E-01
3.91418,11.0283,0.147966E-01
3.91479,11.0300,-0.560559E-02
3.91541,11.0317,-0.447950E-03
3.91602,11.0334,-0.378941E-01
3.91663,11.0352,-0.206864E-01
3.91724,11.0369,-0.215068E-01
3.91785,11.0386,-0.216933E-02
3.91846,11.0403,-0.265429E-01
3.91907,11.0420,0.539420E-01
3.91968,11.0438,0.107443
3.92029,11.0455,-0.272071E-02
3.92090,11.0472,-0.128671E-01
3.92151,11.0489,0.931273E-02
3.92212,11.0506,0.324062E-01
3.92273,11.0524,-0.133723E-01
3.92334,11.0541,0.218518E-01
3.92395,11.0558,-0.910101E-02
3.92456,11.0575,-0.151003E-01
3.92517,11.0592,-0.327451E-02
3.92578,11.0610,-0.482850E-02
3.92639,11.0627,0.303618E-01
3.92700,11.0644,-0.513729E-01
3.92761,11.0661,0.875549E-02
3.92822,11.0678,0.414623E-01
3.92883,11.0696,-0.661920E-01
3.92944,11.0713,0.608248E-01
3.93005,11.0730,0.120562E-01
3.93066,11.0747,-0.794764E-01
3.93127,11.0764,-0.191999E-01
3.93188,11.0782,-0.380981E-01
3.93250,11.0799,-0.101355
3.93311,11.0816,-0.227176E-01
3.93372,11.0833,0.284378E-02
3.93433,11.0850,0.369766E-01
3.93494,11.0868,0.327394E-01
3.93555,11.0885,0.403688E-01
3.93616,11.0902,-0.188151E-01
3.93677,11.0919,0.285460E-02
3.93738,11.0936,0.595639E-02
3.93799,11.0953,0.649750E-03
3.93860,11.0971,-0.255123E-01
3.93921,11.0988,-0.198667
3.93982,11.1005,0.708745E-02
3.94043,11.1022,0.108124
3.94104,11.1039,-0.661708E-03
3.94165,11.1057,0.330914E-01
3.94226,11.1074,-0.253442E-01
3.94287,11.1091,0.544863E-01
3.94348,11.1108,0.938456E-03
3.94409,11.1125,-0.208520E-01
3.94470,11.1143,-0.558750E-01
3.94531,11.1160,0.303695E-01
3.94592,11.1177,-0.811025E-01
3.94653,11.1194,-0.118384
3.94714,11.1211,0.211605
3.94775,11.1229,0.629386E-02
3.94836,11.1246,0.354461E-01
3.94897,11.1263,0.533691E-01
3.94958,11.1280,-0.239783E-01
3.95020,11.1297,0.681849E-01
3.95081,11.1315,0.101962
3.95142,11.1332,0.700619E-01
3.95203,11.1349,-0.575407E-01
3.95264,11.1366,0.261774
3.95325,11.1383,0.734142E-02
3.95386,11.1401,-0.205201E-01
3.95447,11.1418,0.204429E-01
3.95508,11.1435,-0.183627E-02
3.95569,11.1452,0.136825E-01
3.95630,11.1469,-0.373166E-01
3.95691,11.1487,0.193602E-01
3.95752,11.1504,-0.425691E-01
3.95813,11.1521,-0.711691E-01
3.95874,11.1538,-0.546110E-02
3.95935,11.1555,0.317269E-01
3.95996,11.1573,0.540712E-01
3.96057,11.1590,-0.350256E-02
3.96118,11.1607,-0.721549E-01
3.96179,11.1624,0.383891E-01
3.96240,11.1641,-0.150860
3.96301,11.1659,-0.625794E-01
3.96362,11.1676,-0.553103E-02
3.96423,11.1693,-0.467793E-01
3.96484,11.1710,0.291970E-02
3.96545,11.1727,-0.782233E-01
3.96606,11.1745,-0.127329
3.96667,11.1762,-0.526192E-01
3.96729,11.1779,-0.405606E-02
3.96790,11.1796,-0.344785E-01
3.96851,11.1813,-0.438520E-01
3.96912,11.1831,0.192740E-02
3.96973,11.1848,-0.277391E-01
3.97034,11.1865,0.618775E-02
3.97095,11.1882,-0.884778E-01
3.97156,11.1899,0.100416
3.97217,11.1917,0.475231E-01
3.97278,11.1934,0.749357E-02
3.97339,11.1951,-0.152834E-01
3.97400,11.1968,-0.364773E-01
3.97461,11.1985,0.552761E-01
3.97522,11.2002,-0.281556E-02
3.97583,11.2020,-0.427931E-01
3.97644,11.2037,-0.491364E-01
3.97705,11.2054,0.176470E-01
3.97766,11.2071,-0.228488E-01
3.97827,11.2088,0.141522E-01
3.97888,11.2106,-0.628916E-01
3.97949,11.2123,-0.481341E-01
3.98010,11.2140,-0.411158E-02
3.98071,11.2157,0.858526E-01
3.98132,11.2174,-0.143889
3.98193,11.2192,-0.617533E-02
3.98254,11.2209,0.153412
3.98315,11.2226,-0.308932E-01
3.98376,11.2243,0.758409E-02
3.98438,11.2260,0.944452E-03
3.98499,11.2278,-0.366609E-01
3.98560,11.2295,-0.815428E-02
3.98621,11.2312,-0.240200E-01
3.98682,11.2329,-0.338285E-01
3.98743,11.2346,0.110012E-01
3.98804,11.2364,-0.646003E-01
3.98865,11.2381,0.284085E-01
3.98926,11.2398,-0.141438E-01
3.98987,11.2415,0.389914E-01
3.99048,11.2432,-0.269853E-01
3.99109,11.2450,-0.181243E-01
3.99170,11.2467,0.142198
3.99231,11.2484,0.146343
3.99292,11.2501,0.226049E-02
3.99353,11.2518,-0.688207E-01
3.99414,11.2536,0.141369E-01
3.99475,11.2553,0.435194E-01
3.99536,11.2570,-0.495849E-01
3.99597,11.2587,-0.218537
3.99658,11.2604,0.511891E-01
3.99719,11.2622,0.234541E-01
3.99780,11.2639,0.488936E-01
3.99841,11.2656,-0.405753E-01
3.99902,11.2673,0.323335E-01
3.99963,11.2690,-0.258155E-02
4.00024,11.2708,0.160633
4.00085,11.2725,0.151115E-01
4.00146,11.2742,0.392344E-02
4.00208,11.2759,-0.312616E-01
4.00269,11.2776,0.877885E-01
4.00330,11.2794,-0.229263E-01
4.00391,11.2811,-0.247643E-03
4.00452,11.2828,-0.445366E-01
4.00513,11.2845,0.121617E-01
4.00574,11.2862,0.210769
4.00635,11.2880,-0.208010E-01
4.00696,11.2897,-0.627050E-01
4.00757,11.2914,0.596940E-01
4.00818,11.2931,-0.594775E-01
4.00879,11.2948,0.834058E-01
4.00940,11.2966,0.159110
4.01001,11.2983,-0.189421
4.01062,11.3000,-0.166560E-01
4.01123,11.3017,0.648778E-01
4.01184,11.3034,-0.385140E-01
4.01245,11.3051,-0.986817E-02
4.01306,11.3069,0.406673E-01
4.01367,11.3086,-0.111091E-01
4.01428,11.3103,-0.745854E-01
4.01489,11.3120,-0.141510
4.01550,11.3137,0.295396E-01
4.01611,11.3155,0.180281E-01
4.01672,11.3172,0.466360E-01
4.01733,11.3189,-0.878993E-01
4.01794,11.3206,-0.333560E-01
4.01855,11.3223,-0.559336E-01
4.01917,11.3241,0.481265E-01
4.01978,11.3258,0.177322E-01
4.02039,11.3275,-0.323283E-02
4.02100,11.3292,0.465993E-02
4.02161,11.3309,0.451000E-01
4.02222,11.3327,0.581259E-01
4.02283,11.3344,0.426924E-01
4.02344,11.3361,0.128988
4.02405,11.3378,-0.325450E-01
4.02466,11.3395,-0.138298
4.02527,11.3413,0.516971E-01
4.02588,11.3430,0.157856
4.02649,11.3447,0.132232
4.02710,11.3464,0.747037E-01
4.02771,11.3481,-0.594324E-02
4.02832,11.3499,-0.142304
4.02893,11.3516,0.112546E-01
4.02954,11.3533,-0.175690E-01
4.03015,11.3550,0.919752E-01
4.03076,11.3567,-0.858911E-01
4.03137,11.3585,-0.301934E-01
4.03198,11.3602,0.536469E-01
4.03259,11.3619,-0.121391E-01
4.03320,11.3636,0.996429E-01
4.03381,11.3653,-0.157182E-01
4.03442,11.3671,0.322689E-01
4.03503,11.3688,0.149579E-01
4.03564,11.3705,0.358189E-01
4.03625,11.3722,0.219293E-01
4.03687,11.3739,0.215212E-01
4.03748,11.3757,0.620535E-02
4.03809,11.3774,-0.641020E-01
4.03870,11.3791,0.340552E-01
4.03931,11.3808,0.985650E-01
4.03992,11.3825,0.385654E-02
4.04053,11.3843,-0.674055E-02
4.04114,11.3860,0.198085E-01
4.04175,11.3877,0.315207E-01
4.04236,11.3894,0.215925
4.04297,11.3911,-0.608414E-01
4.04358,11.3929,-0.986000E-02
4.04419,11.3946,0.132263E-01
4.04480,11.3963,0.125004
4.04541,11.3980,0.113435E-01
4.04602,11.3997,-0.684967E-01
4.04663,11.4015,0.699396E-01
4.04724,11.4032,-0.406407E-01
4.04785,11.4049,-0.437755E-01
4.04846,11.4066,0.594832E-01
4.04907,11.4083,0.173274E-01
4.04968,11.4101,0.219506
4.05029,11.4118,0.113658
4.05090,11.4135,0.727990E-01
4.05151,11.4152,-0.342174E-01
4.05212,11.4169,0.714588E-01
4.05273,11.4186,0.662325E-01
4.05334,11.4204,0.929865E-02
4.05396,11.4221,0.779875E-02
4.05457,11.4238,-0.615388E-02
4.05518,11.4255,-0.370311E-01
4.05579,11.4272,0.270728E-01
4.05640,11.4290,-0.756451E-02
4.05701,11.4307,0.918833E-02
4.05762,11.4324,0.896148E-01
4.05823,11.4341,0.224023E-01
4.05884,11.4358,0.175980
4.05945,11.4376,0.302680E-01
4.06006,11.4393,0.809882E-01
4.06067,11.4410,-0.709485E-01
4.06128,11.4427,-0.476041E-02
4.06189,11.4444,0.169469E-02
4.06250,11.4462,-0.123056
4.06311,11.4479,-0.148869E-01
4.06372,11.4496,0.389197E-01
4.06433,11.4513,-0.552890E-01
4.06494,11.4530,-0.827541E-01
4.06555,11.4548,0.425458E-01
4.06616,11.4565,-0.376922E-01
4.06677,11.4582,0.588198E-01
4.06738,11.4599,-0.678726E-02
4.06799,11.4616,-0.166566E-01
4.06860,11.4634,-0.117071E-01
4.06921,11.4651,0.230011E-03
4.06982,11.4668,-0.555778E-01
4.07043,11.4685,0.144493
4.07104,11.4702,-0.426485E-01
4.07166,11.4720,0.952817E-01
4.07227,11.4737,0.623537E-01
4.07288,11.4754,0.628059E-01
4.07349,11.4771,-0.152775E-02
4.07410,11.4788,-0.843481E-02
4.07471,11.4806,-0.920035E-03
4.07532,11.4823,0.454573E-02
4.07593,11.4840,0.125178
4.07654,11.4857,0.149023E-02
4.07715,11.4874,-0.203272E-01
4.07776,11.4892,0.253301E-01
4.07837,11.4909,0.380275E-01
4.07898,11.4926,0.531858E-01
4.07959,11.4943,0.180661E-01
4.08020,11.4960,0.909766E-02
4.08081,11.4978,0.684427E-01
4.08142,11.4995,-0.352020E-01
4.08203,11.5012,-0.109802
4.08264,11.5029,0.524222E-01
4.08325,11.5046,0.468028E-01
4.08386,11.5064,0.360344E-02
4.08447,11.5081,-0.976599E-02
4.08508,11.5098,-0.141021
4.08569,11.5115,0.411232E-01
4.08630,11.5132,0.254546E-02
4.08691,11.5150,-0.557309E-01
4.08752,11.5167,0.636356E-01
4.08813,11.5184,0.541627E-01
4.08875,11.5201,0.104316E-01
4.08936,11.5218,-0.181978E-01
4.08997,11.5235,0.401394E-01
4.09058,11.5253,-0.594103E-01
4.09119,11.5270,0.296963E-01
4.09180,11.5287,0.461136E-01
4.09241,11.5304,-0.429844E-01
4.09302,11.5321,0.563359E-01
4.09363,11.5339,0.153316E-01
4.09424,11.5356,-0.129498E-01
4.09485,11.5373,0.124940
4.09546,11.5390,-0.204051E-01
4.09607,11.5407,0.391961E-01
4.09668,11.5425,0.517664E-02
4.09729,11.5442,-0.302307
4.09790,11.5459,0.116852
4.09851,11.5476,-0.238420E-01
4.09912,11.5493,0.617179E-01
4.09973,11.5511,-0.338159E-01
4.10034,11.5528,0.129282E-02
4.10095,11.5545,0.227465E-01
4.10156,11.5562,-0.222047E-01
4.10217,11.5579,-0.384120E-01
4.10278,11.5597,0.182303E-01
4.10339,11.5614,-0.549682E-01
4.10400,11.5631,-0.164631E-01
4.10461,11.5648,-0.891068E-01
4.10522,11.5665,-0.139817
4.10583,11.5683,-0.300626E-01
4.10645,11.5700,0.391258E-01
4.10706,11.5717,-0.460683E-01
4.10767,11.5734,0.680848E-01
4.10828,11.5751,-0.166581E-01
4.10889,11.5769,0.662070E-01
4.10950,11.5786,0.895058E-01
4.11011,11.5803,0.794828E-01
4.11072,11.5820,0.223866E-01
4.11133,11.5837,-0.400948E-01
4.11194,11.5855,0.978066E-01
4.11255,11.5872,-0.306066E-02
4.11316,11.5889,0.191030E-01
4.11377,11.5906,0.464077E-02
4.11438,11.5923,0.552559E-01
4.11499,11.5941,-0.827401E-02
4.11560,11.5958,-0.550519E-01
4.11621,11.5975,0.247487E-03
4.11682,11.5992,-0.191433E-01
4.11743,11.6009,0.285368
4.11804,11.6027,-0.219005E-01
4.11865,11.6044,-0.115708E-01
4.11926,11.6061,0.195646E-01
4.11987,11.6078,0.614507E-02
4.12048,11.6095,0.650362E-01
4.12109,11.6113,0.280864E-01
4.12170,11.6130,-0.696143E-02
4.12231,11.6147,0.583415E-01
4.12292,11.6164,0.208376E-01
4.12354,11.6181,0.200215E-01
4.12415,11.6199,0.577539E-01
4.12476,11.6216,0.326167E-01
4.12537,11.6233,0.305719E-02
4.12598,11.6250,0.597613E-01
4.12659,11.6267,0.102594
4.12720,11.6284,0.115394
4.12781,11.6302,-0.594131E-01
4.12842,11.6319,0.112096
4.12903,11.6336,-0.107849
4.12964,11.6353,0.369117E-01
4.13025,11.6370,0.101625
4.13086,11.6388,-0.819469E-01
4.13147,11.6405,0.496221E-01
4.13208,11.6422,-0.135093
4.13269,11.6439,-0.506016E-01
4.13330,11.6456,-0.463794E-01
4.13391,11.6474,0.381774E-01
4.13452,11.6491,0.122178
4.13513,11.6508,0.871653E-03
4.13574,11.6525,0.271111E-02
4.13635,11.6542,0.906703E-01
4.13696,11.6560,0.358836E-01
4.13757,11.6577,0.958369E-01
4.13818,11.6594,0.101324
4.13879,11.6611,-0.129038E-01
4.13940,11.6628,-0.106314
4.14001,11.6646,-0.729614E-01
4.14062,11.6663,0.469137E-01
4.14124,11.6680,0.941671E-02
4.14185,11.6697,0.290894E-01
4.14246,11.6714,-0.656804E-01
4.14307,11.6732,0.187079E-01
4.14368,11.6749,0.278689E-01
4.14429,11.6766,0.701769E-01
4.14490,11.6783,0.476221E-01
4.14551,11.6800,0.111739
4.14612,11.6818,-0.231782E-01
4.14673,11.6835,0.159946E-01
4.14734,11.6852,-0.119419
4.14795,11.6869,0.127399
4.14856,11.6886,-0.616027E-01
4.14917,11.6904,0.332534E-01
4.14978,11.6921,0.340028E-01
4.15039,11.6938,0.522291E-02
4.15100,11.6955,-0.993036E-03
4.15161,11.6972,0.773907E-01
4.15222,11.6990,-0.190469E-01
4.15283,11.7007,0.483059E-01
4.15344,11.7024,0.878044E-01
4.15405,11.7041,0.367494E-01
4.15466,11.7058,0.716147E-01
4.15527,11.7076,0.530763E-01
4.15588,11.7093,-0.160496E-01
4.15649,11.7110,0.104591E-01
4.15710,11.7127,0.430762E-01
4.15771,11.7144,-0.555247E-01
4.15833,11.7162,0.321461E-01
4.15894,11.7179,0.118067E-01
4.15955,11.7196,-0.211544E-01
4.16016,11.7213,-0.206160E-01
4.16077,11.7230,-0.184016E-01
4.16138,11.7248,-0.905831E-01
4.16199,11.7265,0.257079E-01
4.16260,11.7282,-0.110835E-03
4.16321,11.7299,-0.198951
4.16382,11.7316,-0.132738
4.16443,11.7333,0.185874E-02
4.16504,11.7351,0.450749E-01
4.16565,11.7368,0.224702E-01
4.16626,11.7385,0.867651E-02
4.16687,11.7402,0.329291E-01
4.16748,11.7419,0.255264E-01
4.16809,11.7437,-0.163514
4.16870,11.7454,0.866578E-01
4.16931,11.7471,-0.113109
4.16992,11.7488,-0.534186E-03
4.17053,11.7505,0.263425E-01
4.17114,11.7523,0.868821E-02
4.17175,11.7540,-0.260293E-01
4.17236,11.7557,-0.146491E-02
4.17297,11.7574,-0.237840E-01
4.17358,11.7591,-0.178193E-01
4.17419,11.7609,-0.338935E-01
4.17480,11.7626,-0.190466
4.17542,11.7643,-0.752629E-01
4.17603,11.7660,-0.171248E-01
4.17664,11.7677,0.120111
4.17725,11.7695,0.858876E-01
4.17786,11.7712,0.257572
4.17847,11.7729,-0.308443E-01
4.17908,11.7746,0.718009E-01
4.17969,11.7763,0.487766E-02
4.18030,11.7781,-0.411811E-01
4.18091,11.7798,0.169774E-01
4.18152,11.7815,-0.698647E-02
4.18213,11.7832,0.126611E-01
4.18274,11.7849,0.137334
4.18335,11.7867,0.956552E-03
4.18396,11.7884,0.254827E-01
4.18457,11.7901,0.157064E-01
4.18518,11.7918,-0.445557E-01
4.18579,11.7935,-0.513119E-01
4.18640,11.7953,-0.202179E-01
4.18701,11.7970,0.283541E-02
4.18762,11.7987,0.960482E-03
4.18823,11.8004,0.100061
4.18884,11.8021,-0.148686
4.18945,11.8039,0.199439E-01
4.19006,11.8056,-0.123874E-01
4.19067,11.8073,0.641078E-01
4.19128,11.8090,-0.780889E-01
4.19189,11.8107,-0.283950E-01
4.19250,11.8125,0.233333
4.19312,11.8142,0.100555
4.19373,11.8159,-0.849606E-01
4.19434,11.8176,0.238592E-01
4.19495,11.8193,0.601545E-01
4.19556,11.8211,-0.276904E-01
4.19617,11.8228,-0.156137E-01
4.19678,11.8245,0.389147E-01
4.19739,11.8262,0.430799E-02
4.19800,11.8279,-0.104560E-01
4.19861,11.8297,-0.348287E-01
4.19922,11.8314,-0.190794
4.19983,11.8331,-0.379868
4.20044,11.8348,-0.153607
4.20105,11.8365,-0.128461
4.20166,11.8382,-0.601674E-01
4.20227,11.8400,-0.159586E-01
4.20288,11.8417,-0.167337E-01
4.20349,11.8434,0.151690
4.20410,11.8451,0.331787E-01
4.20471,11.8468,-0.966011E-02
4.20532,11.8486,-0.304159E-01
4.20593,11.8503,-0.444139E-01
4.20654,11.8520,0.114416
4.20715,11.8537,0.146383
4.20776,11.8554,-0.227144E-01
4.20837,11.8572,-0.278688E-01
4.20898,11.8589,0.262003E-01
4.20959,11.8606,-0.163925E-01
4.21021,11.8623,-0.288300E-02
4.21082,11.8640,0.633463E-02
4.21143,11.8658,-0.822281E-01
4.21204,11.8675,0.551040E-02
4.21265,11.8692,0.901696E-01
4.21326,11.8709,-0.846881E-01
4.21387,11.8726,0.374351E-01
4.21448,11.8744,-0.260800E-01
4.21509,11.8761,-0.100474
4.21570,11.8778,0.508339E-01
4.21631,11.8795,-0.590846E-01
4.21692,11.8812,0.522766E-01
4.21753,11.8830,0.125465
4.21814,11.8847,-0.210164E-01
4.21875,11.8864,0.227923E-01
4.21936,11.8881,-0.101717
4.21997,11.8898,0.390809E-02
4.22058,11.8916,-0.958379E-02
4.22119,11.8933,-0.179175E-01
4.22180,11.8950,0.560641E-01
4.22241,11.8967,0.997225E-02
4.22302,11.8984,-0.523457E-01
4.22363,11.9002,0.119498
4.22424,11.9019,0.108584
4.22485,11.9036,0.194532E-01
4.22546,11.9053,0.282691E-01
4.22607,11.9070,0.818221E-01
4.22668,11.9088,-0.218259E-01
4.22729,11.9105,-0.146711
4.22791,11.9122,-0.636486E-02
4.22852,11.9139,0.608291E-01
4.22913,11.9156,-0.644906E-01
4.22974,11.9174,0.792921E-02
4.23035,11.9191,-0.109819E-01
4.23096,11.9208,-0.414429E-01
4.23157,11.9225,-0.255886E-01
4.23218,11.9242,-0.137190
4.23279,11.9260,-0.598654E-01
4.23340,11.9277,-0.308279E-01
4.23401,11.9294,-0.104732E-01
4.23462,11.9311,0.127519
4.23523,11.9328,0.243713
4.23584,11.9346,-0.300628E-01
4.23645,11.9363,-0.374682E-01
4.23706,11.9380,0.106626
4.23767,11.9397,-0.245664E-01
4.23828,11.9414,0.113001
4.23889,11.9431,0.152297
4.23950,11.9449,-0.316809E-02
4.24011,11.9466,-0.223925
4.24072,11.9483,-0.753302E-02
4.24133,11.9500,-0.854940E-02
4.24194,11.9517,-0.122194E-01
4.24255,11.9535,-0.208428
4.24316,11.9552,-0.220986E-01
4.24377,11.9569,0.127240E-01
4.24438,11.9586,0.439396E-01
4.24500,11.9603,-0.539908E-01
4.24561,11.9621,-0.114338E-02
4.24622,11.9638,0.268910E-01
4.24683,11.9655,0.664789E-01
4.24744,11.9672,-0.305900E-01
4.24805,11.9689,-0.119192
4.24866,11.9707,-0.111632
4.24927,11.9724,0.191952E-01
4.24988,11.9741,0.311850E-01
4.25049,11.9758,0.504996E-01
4.25110,11.9775,-0.206831E-01
4.25171,11.9793,0.261680E-02
4.25232,11.9810,0.167783
4.25293,11.9827,-0.401403E-01
4.25354,11.9844,0.211221E-01
4.25415,11.9861,0.384547E-01
4.25476,11.9879,0.169597
4.25537,11.9896,0.106591
4.25598,11.9913,0.128431
4.25659,11.9930,-0.136212E-01
4.25720,11.9947,0.681015E-01
4.25781,11.9965,-0.209838E-01
4.25842,11.9982,0.357217E-01
4.25903,11.9999,0.106718
4.25964,12.0016,0.267619E-02
4.26025,12.0033,-0.190728E-01
4.26086,12.0051,0.362079E-01
4.26147,12.0068,-0.475863E-01
4.26208,12.0085,0.918212E-02
4.26270,12.0102,-0.790291E-03
