Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.711
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87756,9.98953,-0.444895
3.87817,9.99110,-0.216024E-01
3.87878,9.99268,0.386376
3.87939,9.99425,0.258400E-01
3.88000,9.99582,-0.858719E-01
3.88062,9.99739,0.406791
3.88123,9.99897,0.481341
3.88184,10.0005,-0.356672
3.88245,10.0021,1.04811
3.88306,10.0037,-0.794786E-01
3.88367,10.0053,-0.322931E-01
3.88428,10.0068,-0.123503
3.88489,10.0084,-0.423139
3.88550,10.0100,0.346870E-01
3.88611,10.0115,-0.152227
3.88672,10.0131,0.631862
3.88733,10.0147,0.291311
3.88794,10.0163,-0.133037
3.88855,10.0178,-0.310897
3.88916,10.0194,0.205193
3.88977,10.0210,0.201937
3.89038,10.0226,0.426811
3.89099,10.0241,0.320219
3.89160,10.0257,0.243375
3.89221,10.0273,0.859193
3.89282,10.0288,-0.462922E-01
3.89343,10.0304,0.748593
3.89404,10.0320,-0.697397E-01
3.89465,10.0336,-0.408424
3.89526,10.0351,0.446532
3.89587,10.0367,0.918064E-01
3.89648,10.0383,0.265901
3.89709,10.0398,0.228895
3.89771,10.0414,0.151292E-01
3.89832,10.0430,0.469033E-01
3.89893,10.0446,-0.924831E-01
3.89954,10.0461,0.420994
3.90015,10.0477,0.189468E-01
3.90076,10.0493,0.201083
3.90137,10.0509,0.245860
3.90198,10.0524,0.955685E-03
3.90259,10.0540,-0.185611
3.90320,10.0556,-1.04079
3.90381,10.0571,0.454466
3.90442,10.0587,-0.157840
3.90503,10.0603,0.332481
3.90564,10.0619,-0.162155
3.90625,10.0634,1.59182
3.90686,10.0650,0.109215
3.90747,10.0666,-0.133024
3.90808,10.0682,-0.598774
3.90869,10.0697,0.467866E-01
3.90930,10.0713,0.748787E-01
3.90991,10.0729,-0.198002
3.91052,10.0744,1.68050
3.91113,10.0760,-0.953493
3.91174,10.0776,0.609662E-01
3.91235,10.0792,-0.190114
3.91296,10.0807,-0.529598
3.91357,10.0823,0.883007E-01
3.91418,10.0839,-0.264424E-01
3.91479,10.0854,-0.818505E-01
3.91541,10.0870,0.698736
3.91602,10.0886,-0.604032
3.91663,10.0902,0.878863E-01
3.91724,10.0917,-0.937490E-01
3.91785,10.0933,-0.211858
3.91846,10.0949,-1.22589
3.91907,10.0965,0.178112
3.91968,10.0980,0.449023
3.92029,10.0996,-0.875811E-01
3.92090,10.1012,-0.139445
3.92151,10.1027,-0.440794
3.92212,10.1043,0.306795
3.92273,10.1059,0.266711
3.92334,10.1075,0.760527E-01
3.92395,10.1090,0.352248E-01
3.92456,10.1106,0.237758
3.92517,10.1122,-0.212061
3.92578,10.1138,0.364784
3.92639,10.1153,0.110322
3.92700,10.1169,0.671850E-02
3.92761,10.1185,0.428914
3.92822,10.1200,-0.790196E-02
3.92883,10.1216,2.37855
3.92944,10.1232,-0.289708E-01
3.93005,10.1248,-0.138089E-01
3.93066,10.1263,-0.275725
3.93127,10.1279,-0.193597
3.93188,10.1295,-0.930914E-01
3.93250,10.1310,0.915709E-01
3.93311,10.1326,-0.376055E-01
3.93372,10.1342,-0.412646
3.93433,10.1358,0.181112
3.93494,10.1373,-0.848583
3.93555,10.1389,-0.285329
3.93616,10.1405,0.151710
3.93677,10.1421,-0.127895
3.93738,10.1436,0.207427
3.93799,10.1452,-0.372023E-01
3.93860,10.1468,-0.129683
3.93921,10.1483,0.521694
3.93982,10.1499,0.391575
3.94043,10.1515,0.533457
3.94104,10.1531,-0.359622
3.94165,10.1546,-0.910474
3.94226,10.1562,-0.842519
3.94287,10.1578,-0.833589E-01
3.94348,10.1594,0.798461
3.94409,10.1609,1.59315
3.94470,10.1625,-0.498331
3.94531,10.1641,-0.383267
3.94592,10.1656,-0.417093E-01
3.94653,10.1672,0.788148
3.94714,10.1688,0.764412E-01
3.94775,10.1704,0.898578E-01
3.94836,10.1719,-1.39855
3.94897,10.1735,-0.135659
3.94958,10.1751,-0.663911
3.95020,10.1766,0.765733E-01
3.95081,10.1782,-0.973145
3.95142,10.1798,-0.387350E-01
3.95203,10.1814,-0.761862
3.95264,10.1829,-0.568564
3.95325,10.1845,0.337938
3.95386,10.1861,0.172585
3.95447,10.1877,-0.252422
3.95508,10.1892,0.162362
3.95569,10.1908,-0.309954
3.95630,10.1924,-0.758628E-01
3.95691,10.1939,0.155424
3.95752,10.1955,0.228334
3.95813,10.1971,1.00311
3.95874,10.1987,0.548928E-01
3.95935,10.2002,-0.514537E-01
3.95996,10.2018,0.187325
3.96057,10.2034,-0.185794
3.96118,10.2050,0.802961E-01
3.96179,10.2065,-0.256273
3.96240,10.2081,-0.159389
3.96301,10.2097,0.207543
3.96362,10.2112,0.286690
3.96423,10.2128,0.830199E-01
3.96484,10.2144,-0.308211
3.96545,10.2160,0.168776
3.96606,10.2175,0.176852
3.96667,10.2191,-0.272482
3.96729,10.2207,0.515792
3.96790,10.2222,0.458724E-01
3.96851,10.2238,-0.151022E-01
3.96912,10.2254,0.488014E-01
3.96973,10.2270,-0.514712
3.97034,10.2285,0.260122E-01
3.97095,10.2301,0.296469
3.97156,10.2317,-0.380145
3.97217,10.2333,0.277203E-01
3.97278,10.2348,0.250220
3.97339,10.2364,-0.364741
3.97400,10.2380,1.68333
3.97461,10.2395,0.202813
3.97522,10.2411,0.270096
3.97583,10.2427,0.575106
3.97644,10.2443,0.247120E-01
3.97705,10.2458,0.296009
3.97766,10.2474,0.515850
3.97827,10.2490,0.355024
3.97888,10.2506,-0.278074
3.97949,10.2521,0.931656E-01
3.98010,10.2537,-0.107715
3.98071,10.2553,0.665346
3.98132,10.2568,-0.325046E-01
3.98193,10.2584,-0.746689E-01
3.98254,10.2600,-0.247185
3.98315,10.2616,0.445833
3.98376,10.2631,0.332511
3.98438,10.2647,-0.772214E-01
3.98499,10.2663,0.259741
3.98560,10.2678,-0.104447
3.98621,10.2694,-0.202723E-02
3.98682,10.2710,0.378546E-01
3.98743,10.2726,1.34751
3.98804,10.2741,0.915272E-01
3.98865,10.2757,0.272538
3.98926,10.2773,1.01295
3.98987,10.2789,-0.296899
3.99048,10.2804,-0.507240E-01
3.99109,10.2820,0.272960
3.99170,10.2836,0.520987
3.99231,10.2851,-0.959638E-01
3.99292,10.2867,0.169122
3.99353,10.2883,0.414956E-01
3.99414,10.2899,-0.981302E-01
3.99475,10.2914,0.117510
3.99536,10.2930,0.834056E-01
3.99597,10.2946,-0.210030
3.99658,10.2962,0.232878
3.99719,10.2977,0.465213E-01
3.99780,10.2993,-0.827707E-01
3.99841,10.3009,0.994112E-01
3.99902,10.3024,0.370309
3.99963,10.3040,-0.415260
4.00024,10.3056,-0.461275
4.00085,10.3072,-0.657878
4.00146,10.3087,1.05737
4.00208,10.3103,-0.353783E-01
4.00269,10.3119,0.294026E-01
4.00330,10.3134,0.613978
4.00391,10.3150,-0.382779
4.00452,10.3166,-0.382617
4.00513,10.3182,0.359347
4.00574,10.3197,-0.373227
4.00635,10.3213,-0.312066
4.00696,10.3229,-1.08483
4.00757,10.3245,0.890627E-01
4.00818,10.3260,0.115071E-01
4.00879,10.3276,-0.886482E-01
4.00940,10.3292,-0.906868E-01
4.01001,10.3307,0.428861
4.01062,10.3323,0.334755
4.01123,10.3339,0.358117E-01
4.01184,10.3355,-0.886536E-01
4.01245,10.3370,-0.717394E-01
4.01306,10.3386,0.205735
4.01367,10.3402,0.112320
4.01428,10.3418,-0.411043
4.01489,10.3433,0.619204E-01
4.01550,10.3449,0.110768
4.01611,10.3465,0.275491
4.01672,10.3480,-0.144976
4.01733,10.3496,-0.147511
4.01794,10.3512,0.844742
4.01855,10.3528,0.385737
4.01917,10.3543,0.156938
4.01978,10.3559,0.640317
4.02039,10.3575,-0.502039
4.02100,10.3590,-0.504437
4.02161,10.3606,0.172873
4.02222,10.3622,0.278237
4.02283,10.3638,0.181092E-01
4.02344,10.3653,-0.507233
4.02405,10.3669,-0.145726
4.02466,10.3685,0.217922
4.02527,10.3701,-0.413894
4.02588,10.3716,0.937135E-01
4.02649,10.3732,-0.306736
4.02710,10.3748,0.260526
4.02771,10.3763,0.132477
4.02832,10.3779,0.200186
4.02893,10.3795,1.38192
4.02954,10.3811,0.370897
4.03015,10.3826,-0.468240
4.03076,10.3842,0.555344E-01
4.03137,10.3858,-1.36739
4.03198,10.3874,-0.232162
4.03259,10.3889,0.559619
4.03320,10.3905,-0.164951
4.03381,10.3921,-0.518965
4.03442,10.3936,-0.163144
4.03503,10.3952,0.147460
4.03564,10.3968,-0.621132
4.03625,10.3984,0.263945
4.03687,10.3999,-0.697520E-02
4.03748,10.4015,-0.246875
4.03809,10.4031,-0.754723E-01
4.03870,10.4046,0.702054E-01
4.03931,10.4062,-0.686474E-01
4.03992,10.4078,0.494177
4.04053,10.4094,-0.126024
4.04114,10.4109,0.165902
4.04175,10.4125,0.297750
4.04236,10.4141,0.135134
4.04297,10.4157,0.595652E-02
4.04358,10.4172,0.186329E-01
4.04419,10.4188,0.146188
4.04480,10.4204,-0.418687
4.04541,10.4219,-0.692473E-01
4.04602,10.4235,-0.668474E-01
4.04663,10.4251,0.678863
4.04724,10.4267,0.622868E-01
4.04785,10.4282,0.123734E-01
4.04846,10.4298,-0.142676
4.04907,10.4314,-0.118514E-01
4.04968,10.4330,0.256202
4.05029,10.4345,-0.254832
4.05090,10.4361,-0.914864
4.05151,10.4377,-0.104389E-01
4.05212,10.4392,1.32639
4.05273,10.4408,-0.434481E-01
4.05334,10.4424,-0.174917
4.05396,10.4440,-0.254474
4.05457,10.4455,-0.541689
4.05518,10.4471,-0.301309E-02
4.05579,10.4487,-0.169012
4.05640,10.4502,0.525124
4.05701,10.4518,-0.265135
4.05762,10.4534,0.319044
4.05823,10.4550,-0.101636
4.05884,10.4565,-0.175523
4.05945,10.4581,-0.535543
4.06006,10.4597,-0.357165E-02
4.06067,10.4613,0.968990E-01
4.06128,10.4628,0.170286
4.06189,10.4644,0.145381E-01
4.06250,10.4660,0.428433
4.06311,10.4675,-0.439034
4.06372,10.4691,0.295711
4.06433,10.4707,0.183206
4.06494,10.4723,0.284225E-01
4.06555,10.4738,-0.390285
4.06616,10.4754,-0.181977
4.06677,10.4770,-0.103639
4.06738,10.4786,-0.881812
4.06799,10.4801,0.246002
4.06860,10.4817,0.581703
4.06921,10.4833,0.458324
4.06982,10.4848,0.286109
4.07043,10.4864,1.20536
4.07104,10.4880,-0.191114E-01
4.07166,10.4896,0.520041
4.07227,10.4911,-0.222127
4.07288,10.4927,0.122392
4.07349,10.4943,-0.406838
4.07410,10.4958,-0.489268
4.07471,10.4974,0.515731E-01
4.07532,10.4990,-0.419064
4.07593,10.5006,-0.155329
4.07654,10.5021,0.256350
4.07715,10.5037,1.28565
4.07776,10.5053,-0.179689
4.07837,10.5069,-0.225108
4.07898,10.5084,-0.819972E-01
4.07959,10.5100,-0.812760E-01
4.08020,10.5116,-0.523955
4.08081,10.5131,0.284580
4.08142,10.5147,0.283351
4.08203,10.5163,-0.954041E-01
4.08264,10.5179,-0.164838
4.08325,10.5194,0.401739
4.08386,10.5210,0.343462
4.08447,10.5226,-0.522641E-01
4.08508,10.5242,-0.151441
4.08569,10.5257,-0.263523
4.08630,10.5273,0.380879
4.08691,10.5289,-0.350981
4.08752,10.5304,0.108418
4.08813,10.5320,0.114140
4.08875,10.5336,0.231693E-01
4.08936,10.5352,0.215638
4.08997,10.5367,0.213449
4.09058,10.5383,0.394311
4.09119,10.5399,-0.155802
4.09180,10.5414,0.130535
4.09241,10.5430,0.448668
4.09302,10.5446,-0.330457
4.09363,10.5462,-0.519856E-01
4.09424,10.5477,-0.439010
4.09485,10.5493,-0.680877E-01
4.09546,10.5509,-0.202842
4.09607,10.5525,1.00109
4.09668,10.5540,0.572608E-01
4.09729,10.5556,0.294926
4.09790,10.5572,0.109565
4.09851,10.5587,0.632102E-02
4.09912,10.5603,0.357673
4.09973,10.5619,0.942271E-02
4.10034,10.5635,-0.173873
4.10095,10.5650,0.198047
4.10156,10.5666,0.308372
4.10217,10.5682,0.629414E-01
4.10278,10.5698,-0.444045
4.10339,10.5713,0.332925
4.10400,10.5729,-0.351784
4.10461,10.5745,0.875891E-01
4.10522,10.5760,-0.251457
4.10583,10.5776,-1.86948
4.10645,10.5792,0.613782E-01
4.10706,10.5808,0.621864E-01
4.10767,10.5823,-0.658811E-01
4.10828,10.5839,-0.896182
4.10889,10.5855,-0.298503
4.10950,10.5870,-0.605599
4.11011,10.5886,0.163583
4.11072,10.5902,0.212855
4.11133,10.5918,0.370898
4.11194,10.5933,-0.301470
4.11255,10.5949,-0.272278
4.11316,10.5965,0.244080E-01
4.11377,10.5981,0.394775
4.11438,10.5996,-0.486267
4.11499,10.6012,-0.214464
4.11560,10.6028,-0.422235
4.11621,10.6043,-0.352437
4.11682,10.6059,0.189248E-01
4.11743,10.6075,0.589831E-01
4.11804,10.6091,-0.646616E-01
4.11865,10.6106,-0.216734
4.11926,10.6122,0.160644E-01
4.11987,10.6138,0.839788
4.12048,10.6154,-0.230018
4.12109,10.6169,0.408452
4.12170,10.6185,0.270999
4.12231,10.6201,-0.796898E-01
4.12292,10.6216,-0.632027
4.12354,10.6232,0.984147E-01
4.12415,10.6248,-0.279920
4.12476,10.6264,0.991684E-01
4.12537,10.6279,0.230522
4.12598,10.6295,0.411419
4.12659,10.6311,-0.425878
4.12720,10.6326,0.420223
4.12781,10.6342,-0.323467E-01
4.12842,10.6358,0.234151
4.12903,10.6374,0.319866
4.12964,10.6389,0.272785
4.13025,10.6405,0.544120
4.13086,10.6421,-0.563461
4.13147,10.6437,-0.433396
4.13208,10.6452,0.313112
4.13269,10.6468,0.311624
4.13330,10.6484,-0.157427
4.13391,10.6499,0.281006
4.13452,10.6515,-0.509591
4.13513,10.6531,-0.653731E-01
4.13574,10.6547,-0.453278
4.13635,10.6562,0.435359
4.13696,10.6578,-0.120547
4.13757,10.6594,0.446485
4.13818,10.6610,-0.414714
4.13879,10.6625,-0.308766
4.13940,10.6641,-0.337765
4.14001,10.6657,0.486704
4.14062,10.6672,0.650516
4.14124,10.6688,-0.574438
4.14185,10.6704,-0.201521
4.14246,10.6720,-0.313939
4.14307,10.6735,-0.567031
4.14368,10.6751,0.198080
4.14429,10.6767,1.71570
4.14490,10.6782,-0.362720
4.14551,10.6798,-0.164842
4.14612,10.6814,-0.106173E-01
4.14673,10.6830,-0.212339
4.14734,10.6845,0.509285
4.14795,10.6861,0.198561E-01
4.14856,10.6877,0.532438
4.14917,10.6893,0.484239E-01
4.14978,10.6908,-0.159835
4.15039,10.6924,-0.225314
4.15100,10.6940,-0.591781
4.15161,10.6955,0.551878
4.15222,10.6971,0.116189
4.15283,10.6987,-0.381935
4.15344,10.7003,0.202089
4.15405,10.7018,-0.152821
4.15466,10.7034,0.420547
4.15527,10.7050,0.375496
4.15588,10.7066,-0.242739E-01
4.15649,10.7081,0.188261
4.15710,10.7097,-0.123465
4.15771,10.7113,-0.852826E-01
4.15833,10.7128,0.174449
4.15894,10.7144,0.718682
4.15955,10.7160,0.127377
4.16016,10.7176,0.962481
4.16077,10.7191,0.405094
4.16138,10.7207,-0.185214
4.16199,10.7223,-0.414243
4.16260,10.7238,-0.274199
4.16321,10.7254,0.456214
4.16382,10.7270,0.157090
4.16443,10.7286,-0.364429
4.16504,10.7301,0.429120
4.16565,10.7317,-0.303717
4.16626,10.7333,0.847374E-01
4.16687,10.7349,-0.276117
4.16748,10.7364,0.599098
4.16809,10.7380,0.383510
4.16870,10.7396,0.262871
4.16931,10.7411,-0.252085
4.16992,10.7427,-1.16645
4.17053,10.7443,-0.548116
4.17114,10.7459,-0.410278
4.17175,10.7474,-0.153875E-01
4.17236,10.7490,0.367909
4.17297,10.7506,-0.899163E-01
4.17358,10.7522,-0.113551
4.17419,10.7537,-0.184011E-02
4.17480,10.7553,0.114181
4.17542,10.7569,0.640160
4.17603,10.7584,-0.429489
4.17664,10.7600,0.245015E-01
4.17725,10.7616,0.334746
4.17786,10.7632,0.761052
4.17847,10.7647,-0.190457
4.17908,10.7663,-0.206293
4.17969,10.7679,0.913318
4.18030,10.7694,-0.163529
4.18091,10.7710,-0.539332E-02
4.18152,10.7726,0.477846
4.18213,10.7742,0.100019
4.18274,10.7757,-0.530279E-02
4.18335,10.7773,-0.257354
4.18396,10.7789,0.235163
4.18457,10.7805,0.531912E-01
4.18518,10.7820,-0.414757
4.18579,10.7836,0.395903
4.18640,10.7852,-0.136163
4.18701,10.7867,0.706351E-01
4.18762,10.7883,-0.117999
4.18823,10.7899,-0.179886
4.18884,10.7915,-0.335819
4.18945,10.7930,-0.112487
4.19006,10.7946,-0.289128
4.19067,10.7962,-0.482648
4.19128,10.7978,-0.290225E-01
4.19189,10.7993,1.10045
4.19250,10.8009,0.266285
4.19312,10.8025,1.15767
4.19373,10.8040,0.246450
4.19434,10.8056,-0.265237
4.19495,10.8072,-0.159154
4.19556,10.8088,0.275052
4.19617,10.8103,-0.866736E-01
4.19678,10.8119,0.391354
4.19739,10.8135,-0.191512E-01
4.19800,10.8150,0.326033
4.19861,10.8166,0.315897
4.19922,10.8182,0.394779E-01
4.19983,10.8198,0.292618
4.20044,10.8213,-0.507414E-01
4.20105,10.8229,-0.107584E-01
4.20166,10.8245,-0.216744
4.20227,10.8261,0.639889
4.20288,10.8276,-0.652017
4.20349,10.8292,-0.143612
4.20410,10.8308,-0.204295
4.20471,10.8323,-0.929652E-01
4.20532,10.8339,-0.929855E-01
4.20593,10.8355,0.855882E-02
4.20654,10.8371,0.255391
4.20715,10.8386,0.615192
4.20776,10.8402,0.786544
4.20837,10.8418,-0.579213E-01
4.20898,10.8434,-0.238357
4.20959,10.8449,0.516073
4.21021,10.8465,-0.322072
4.21082,10.8481,-0.267278
4.21143,10.8496,0.239840
4.21204,10.8512,-0.219364
4.21265,10.8528,0.215121
4.21326,10.8544,0.454951
4.21387,10.8559,-0.328065
4.21448,10.8575,0.612216E-01
4.21509,10.8591,0.956233E-01
4.21570,10.8606,0.986430E-01
4.21631,10.8622,0.310821
4.21692,10.8638,0.522832E-01
4.21753,10.8654,0.586277
4.21814,10.8669,-0.351959E-01
4.21875,10.8685,-0.706078
4.21936,10.8701,-0.648452E-01
4.21997,10.8717,-0.125268
4.22058,10.8732,-0.100778
4.22119,10.8748,-0.640787E-01
4.22180,10.8764,0.315746
4.22241,10.8779,-0.102559
4.22302,10.8795,-0.954893E-01
4.22363,10.8811,0.306707E-01
4.22424,10.8827,-0.175543
4.22485,10.8842,0.199059
4.22546,10.8858,-0.265440
4.22607,10.8874,-0.408409
4.22668,10.8890,-0.432278
4.22729,10.8905,0.183867E-01
4.22791,10.8921,0.381715
4.22852,10.8937,0.228571
4.22913,10.8952,-0.678622E-01
4.22974,10.8968,0.183122
4.23035,10.8984,0.218761E-01
4.23096,10.9000,-0.299526
4.23157,10.9015,0.391442
4.23218,10.9031,0.415859
4.23279,10.9047,0.301572
4.23340,10.9062,-0.621923E-01
4.23401,10.9078,0.121662
4.23462,10.9094,0.893118E-01
4.23523,10.9110,-0.108678
4.23584,10.9125,0.225112
4.23645,10.9141,-1.12997
4.23706,10.9157,-0.990079E-01
4.23767,10.9173,0.107515
4.23828,10.9188,-0.416406E-01
4.23889,10.9204,0.103590
4.23950,10.9220,0.242932
4.24011,10.9235,0.667401
4.24072,10.9251,-1.84503
4.24133,10.9267,-0.267300
4.24194,10.9283,0.165786
4.24255,10.9298,0.217233
4.24316,10.9314,-0.507775
4.24377,10.9330,-0.423886E-01
4.24438,10.9346,-0.600362
4.24500,10.9361,0.791653E-01
4.24561,10.9377,0.261901
4.24622,10.9393,0.449446
4.24683,10.9408,-0.292820
4.24744,10.9424,0.350275
4.24805,10.9440,0.172750
4.24866,10.9456,-0.109998
4.24927,10.9471,-0.511094
4.24988,10.9487,0.438156
4.25049,10.9503,0.752705
4.25110,10.9518,0.979824E-01
4.25171,10.9534,0.217279E-01
4.25232,10.9550,-0.603444
4.25293,10.9566,0.266106
4.25354,10.9581,-0.531297E-01
4.25415,10.9597,0.333401E-01
4.25476,10.9613,-0.538209
4.25537,10.9629,0.299316
4.25598,10.9644,-0.127257
4.25659,10.9660,-0.870508E-01
4.25720,10.9676,0.119941
4.25781,10.9691,-0.403536
4.25842,10.9707,0.167690
4.25903,10.9723,-0.250233
4.25964,10.9739,0.584015
4.26025,10.9754,-0.811338
4.26086,10.9770,-0.350857E-01
4.26147,10.9786,0.883838E-01
4.26208,10.9802,-0.140713
4.26270,10.9817,-0.874279
4.26331,10.9833,-0.471779
4.26392,10.9849,-0.330853
4.26453,10.9864,-0.751846
4.26514,10.9880,-0.391160E-01
4.26575,10.9896,0.469568E-01
4.26636,10.9912,0.285151
4.26697,10.9927,0.329659
4.26758,10.9943,-0.770838
4.26819,10.9959,-0.450749E-01
4.26880,10.9974,0.412212E-01
4.26941,10.9990,0.140183
4.27002,11.0006,0.343084
4.27063,11.0022,-0.615157E-01
4.27124,11.0037,0.747107E-02
4.27185,11.0053,0.820221
4.27246,11.0069,0.799913
4.27307,11.0085,0.422145
4.27368,11.0100,-0.838656
4.27429,11.0116,0.247916
4.27490,11.0132,-0.632155
4.27551,11.0147,-0.105491
4.27612,11.0163,-0.379816
4.27673,11.0179,-0.519410
4.27734,11.0195,-0.100760
4.27795,11.0210,-0.137160
4.27856,11.0226,0.173892
4.27917,11.0242,-0.392802
4.27979,11.0258,-0.862491
4.28040,11.0273,0.847408
4.28101,11.0289,-0.324332
4.28162,11.0305,-0.175080
4.28223,11.0320,0.609875
4.28284,11.0336,-0.280323
4.28345,11.0352,0.425503
4.28406,11.0368,-0.436257E-01
4.28467,11.0383,0.888549E-01
4.28528,11.0399,0.660237
4.28589,11.0415,0.278584
4.28650,11.0430,0.547746
4.28711,11.0446,0.502443
4.28772,11.0462,-0.544007E-01
4.28833,11.0478,0.758610
4.28894,11.0493,-0.598571
4.28955,11.0509,-0.828420E-01
4.29016,11.0525,-0.101484
4.29077,11.0541,-0.623839E-01
4.29138,11.0556,0.206590
4.29199,11.0572,-0.631157
4.29260,11.0588,0.231408E-03
4.29321,11.0603,0.289938
4.29382,11.0619,0.386288
4.29443,11.0635,0.445951
4.29504,11.0651,0.198340
4.29565,11.0666,0.788200
4.29626,11.0682,-0.636468
4.29688,11.0698,-0.375810
4.29749,11.0714,0.154281E-01
4.29810,11.0729,-0.203778
4.29871,11.0745,0.667272
4.29932,11.0761,-0.104461
4.29993,11.0776,0.722698E-01
4.30054,11.0792,-0.131824
4.30115,11.0808,-0.410762
4.30176,11.0824,-0.242777
4.30237,11.0839,-0.393454
4.30298,11.0855,-0.782238E-01
4.30359,11.0871,-0.600321E-01
4.30420,11.0886,0.381593
4.30481,11.0902,-0.606069
4.30542,11.0918,-1.51394
4.30603,11.0934,-0.339767
4.30664,11.0949,0.645444
4.30725,11.0965,-0.104855
4.30786,11.0981,0.694089E-01
4.30847,11.0997,-0.501736
4.30908,11.1012,0.562786
4.30969,11.1028,0.139109
4.31030,11.1044,-0.323858
4.31091,11.1059,0.420333
4.31152,11.1075,0.480231
4.31213,11.1091,-0.333504
4.31274,11.1107,0.176422
4.31335,11.1122,-0.144111E-01
4.31396,11.1138,0.263806E-01
4.31458,11.1154,-0.577562
4.31519,11.1170,-0.200065E-01
4.31580,11.1185,0.303433
4.31641,11.1201,0.696619E-02
4.31702,11.1217,-0.896202E-01
4.31763,11.1232,0.181073
4.31824,11.1248,0.180916
4.31885,11.1264,0.664771
4.31946,11.1280,-0.302483E-01
4.32007,11.1295,-0.190359
4.32068,11.1311,-0.300384
4.32129,11.1327,-0.333353
4.32190,11.1342,-0.262089
4.32251,11.1358,-0.970415E-01
4.32312,11.1374,0.234363
4.32373,11.1390,-0.217215
4.32434,11.1405,-0.129707
4.32495,11.1421,0.114978
4.32556,11.1437,-0.133786
4.32617,11.1453,0.162915
4.32678,11.1468,0.931499
4.32739,11.1484,-0.463181E-01
4.32800,11.1500,0.788523E-01
4.32861,11.1515,-0.355705
4.32922,11.1531,-0.375385
4.32983,11.1547,-0.996384
4.33044,11.1563,0.623126
4.33105,11.1578,0.822486E-01
4.33167,11.1594,0.391062
4.33228,11.1610,0.309744
4.33289,11.1626,-0.287404
4.33350,11.1641,0.288527E-01
4.33411,11.1657,0.213636
4.33472,11.1673,-0.578356
4.33533,11.1688,-0.805586E-01
4.33594,11.1704,-0.244090
4.33655,11.1720,1.03471
4.33716,11.1736,-0.498174
4.33777,11.1751,0.328785E-01
4.33838,11.1767,0.439467
4.33899,11.1783,-0.220293E-01
4.33960,11.1798,0.418580
4.34021,11.1814,0.317637
4.34082,11.1830,0.725584
4.34143,11.1846,-0.377048
4.34204,11.1861,-1.15531
4.34265,11.1877,-0.163160
4.34326,11.1893,-0.268037
4.34387,11.1909,0.240976
4.34448,11.1924,0.899299E-01
4.34509,11.1940,-0.149088
4.34570,11.1956,-0.853008E-01
4.34631,11.1971,0.348300
4.34692,11.1987,0.512617
4.34753,11.2003,-0.377511E-01
4.34814,11.2019,-0.371304E-01
4.34875,11.2034,-0.251353E-01
4.34937,11.2050,-0.346040
4.34998,11.2066,-0.180258E-01
4.35059,11.2082,0.258808
4.35120,11.2097,0.151648
4.35181,11.2113,0.568683E-02
4.35242,11.2129,-0.268248
4.35303,11.2144,0.789496
4.35364,11.2160,-0.575146E-01
4.35425,11.2176,-0.147666E-01
4.35486,11.2192,0.516735E-01
4.35547,11.2207,-0.258969
4.35608,11.2223,0.157634
4.35669,11.2239,-0.728133E-01
4.35730,11.2254,-0.346610
4.35791,11.2270,2.26525
4.35852,11.2286,-0.873108E-01
4.35913,11.2302,0.182550E-01
4.35974,11.2317,0.309843
4.36035,11.2333,0.117347
4.36096,11.2349,-0.552062E-01
4.36157,11.2365,-0.374678E-01
4.36218,11.2380,-0.337798
4.36279,11.2396,0.155819E-01
4.36340,11.2412,-0.408949
4.36401,11.2427,-0.413118E-01
4.36462,11.2443,0.197918
4.36523,11.2459,-0.605559
4.36584,11.2475,0.331681
4.36646,11.2490,-0.686185E-01
4.36707,11.2506,-0.138044E-01
4.36768,11.2522,0.157229
4.36829,11.2537,0.326680E-01
4.36890,11.2553,-0.220007E-01
4.36951,11.2569,-0.546647
4.37012,11.2585,-0.138937
4.37073,11.2600,0.329427
4.37134,11.2616,0.369701
4.37195,11.2632,0.476148
4.37256,11.2648,0.173564E-01
4.37317,11.2663,0.115400
4.37378,11.2679,0.783288E-01
4.37439,11.2695,0.161314
4.37500,11.2710,-0.372282
4.37561,11.2726,0.349825
4.37622,11.2742,-0.747276E-01
4.37683,11.2758,-0.890296E-03
4.37744,11.2773,0.817862E-01
4.37805,11.2789,0.332176
4.37866,11.2805,0.266743
4.37927,11.2821,-0.145529
4.37988,11.2836,0.268873E-01
4.38049,11.2852,0.264242
4.38110,11.2868,0.346773
4.38171,11.2883,0.201896
4.38232,11.2899,-0.199059
4.38293,11.2915,0.712468E-01
4.38354,11.2931,-0.319660E-02
4.38416,11.2946,1.76593
4.38477,11.2962,0.514631
4.38538,11.2978,-0.924193
4.38599,11.2993,-0.903495E-01
4.38660,11.3009,0.245710
4.38721,11.3025,0.333588
4.38782,11.3041,0.338736
4.38843,11.3056,-0.109579
4.38904,11.3072,-0.629779
4.38965,11.3088,-0.279088
