Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76099,13.9959,0.589290
3.76160,13.9982,0.601595E-01
3.76221,14.0004,-0.619186
3.76282,14.0027,-0.228160
3.76343,14.0050,-0.235331
3.76404,14.0073,-1.03439
3.76465,14.0095,-0.941397
3.76526,14.0118,0.218883
3.76587,14.0141,-0.248611
3.76648,14.0163,0.801583E-01
3.76709,14.0186,0.664123
3.76770,14.0209,-0.149715
3.76831,14.0232,0.715169E-01
3.76892,14.0254,0.856187E-01
3.76953,14.0277,-0.354641
3.77014,14.0300,0.547926
3.77075,14.0322,0.801543
3.77136,14.0345,-0.218966
3.77197,14.0368,0.841115
3.77258,14.0391,0.801730
3.77319,14.0413,0.706614
3.77380,14.0436,0.170093
3.77441,14.0459,-0.155416
3.77502,14.0481,0.727123E-01
3.77563,14.0504,-0.623947
3.77625,14.0527,-0.220124
3.77686,14.0550,-0.318485
3.77747,14.0572,0.949944
3.77808,14.0595,-0.211843
3.77869,14.0618,0.185379
3.77930,14.0640,1.17340
3.77991,14.0663,-0.224383
3.78052,14.0686,0.735404
3.78113,14.0709,0.168056
3.78174,14.0731,-0.354963
3.78235,14.0754,-0.693893
3.78296,14.0777,-0.225843
3.78357,14.0799,0.379667
3.78418,14.0822,-0.838063
3.78479,14.0845,-0.400420
3.78540,14.0868,0.252217
3.78601,14.0890,-0.419969
3.78662,14.0913,-0.676927
3.78723,14.0936,0.772345E-01
3.78784,14.0958,-0.158471
3.78845,14.0981,1.04294
3.78906,14.1004,0.579238
3.78967,14.1027,0.155948
3.79028,14.1049,0.653029E-01
3.79089,14.1072,0.293236
3.79150,14.1095,-0.127720
3.79211,14.1117,-0.400109E-01
3.79272,14.1140,-1.22419
3.79333,14.1163,0.461552E-01
3.79395,14.1186,-0.223410
3.79456,14.1208,-0.716497
3.79517,14.1231,-1.27409
3.79578,14.1254,0.257243
3.79639,14.1276,0.362479
3.79700,14.1299,0.340986E-01
3.79761,14.1322,0.732362E-01
3.79822,14.1345,0.433107
3.79883,14.1367,0.108142
3.79944,14.1390,-0.120610E-01
3.80005,14.1413,0.588956
3.80066,14.1435,-0.295317
3.80127,14.1458,-0.659581E-01
3.80188,14.1481,0.100285
3.80249,14.1504,0.141964
3.80310,14.1526,1.26078
3.80371,14.1549,-0.439647E-02
3.80432,14.1572,-0.477502
3.80493,14.1594,0.274077
3.80554,14.1617,0.143882E-02
3.80615,14.1640,-0.147095
3.80676,14.1663,-1.59993
3.80737,14.1685,-0.283117
3.80798,14.1708,0.142412
3.80859,14.1731,0.422700
3.80920,14.1753,0.316707
3.80981,14.1776,-0.420514
3.81042,14.1799,0.212391
3.81104,14.1821,0.421234E-01
3.81165,14.1844,-0.343198
3.81226,14.1867,0.692575
3.81287,14.1890,-0.124492E-01
3.81348,14.1912,0.742838E-01
3.81409,14.1935,-0.672877
3.81470,14.1958,0.425968
3.81531,14.1980,-0.413180
3.81592,14.2003,-0.331674
3.81653,14.2026,0.130990
3.81714,14.2049,0.878782
3.81775,14.2071,0.206056E-01
3.81836,14.2094,0.130505
3.81897,14.2117,0.203963
3.81958,14.2139,-0.267770
3.82019,14.2162,0.295183
3.82080,14.2185,-0.241852
3.82141,14.2208,-0.346297
3.82202,14.2230,-0.466334
3.82263,14.2253,0.305783
3.82324,14.2276,1.22076
3.82385,14.2298,0.807243
3.82446,14.2321,-0.194953
3.82507,14.2344,-0.785278E-01
3.82568,14.2367,-0.127412
3.82629,14.2389,-0.139055
3.82690,14.2412,-1.29640
3.82751,14.2435,-0.328459
3.82812,14.2457,-0.145789
3.82874,14.2480,0.186472
3.82935,14.2503,0.237752
3.82996,14.2526,0.619716
3.83057,14.2548,-0.340572
3.83118,14.2571,-0.945619E-01
3.83179,14.2594,0.653540
3.83240,14.2616,0.968646E-01
3.83301,14.2639,0.106357
3.83362,14.2662,0.184668
3.83423,14.2685,0.542748
3.83484,14.2707,-0.933363
3.83545,14.2730,-0.634263
3.83606,14.2753,0.159570
3.83667,14.2775,0.358191
3.83728,14.2798,-1.31237
3.83789,14.2821,-0.518405E-01
3.83850,14.2844,-0.186650
3.83911,14.2866,2.07780
3.83972,14.2889,-0.563569
3.84033,14.2912,0.647976E-01
3.84094,14.2934,-0.570066
3.84155,14.2957,-0.176268E-01
3.84216,14.2980,0.304117E-01
3.84277,14.3003,0.425492E-01
3.84338,14.3025,-0.179373
3.84399,14.3048,0.649016E-01
3.84460,14.3071,0.664187
3.84521,14.3093,0.479472E-01
3.84583,14.3116,0.142585
3.84644,14.3139,0.492303
3.84705,14.3162,-2.00699
3.84766,14.3184,0.766610
3.84827,14.3207,-0.375797E-02
3.84888,14.3230,-0.637469
3.84949,14.3252,-0.521775
3.85010,14.3275,0.589113E-01
3.85071,14.3298,1.36025
3.85132,14.3321,-0.103038
3.85193,14.3343,-0.885614E-02
3.85254,14.3366,-0.161598
3.85315,14.3389,-0.446207
3.85376,14.3411,0.523903E-01
3.85437,14.3434,0.945433
3.85498,14.3457,-0.380070
3.85559,14.3480,-0.964406
3.85620,14.3502,-0.125132
3.85681,14.3525,0.272056
3.85742,14.3548,0.536467
3.85803,14.3570,-0.529438
3.85864,14.3593,-0.419901
3.85925,14.3616,-0.183097
3.85986,14.3639,2.01714
3.86047,14.3661,0.925631E-01
3.86108,14.3684,0.306566
3.86169,14.3707,-0.651329
3.86230,14.3729,-0.725140
3.86292,14.3752,0.181316
3.86353,14.3775,-0.240552
3.86414,14.3798,-0.122041
3.86475,14.3820,0.345441
3.86536,14.3843,0.253362
3.86597,14.3866,-0.824396
3.86658,14.3888,-0.532333
3.86719,14.3911,0.445486
3.86780,14.3934,-0.133237
3.86841,14.3957,0.457493
3.86902,14.3979,-0.314333
3.86963,14.4002,-0.641621
3.87024,14.4025,0.346130E-01
3.87085,14.4047,-0.491514
3.87146,14.4070,0.901773
3.87207,14.4093,0.241976
3.87268,14.4116,0.490457
3.87329,14.4138,-0.153081
3.87390,14.4161,-0.485474
3.87451,14.4184,-0.661241
3.87512,14.4206,-0.661555
3.87573,14.4229,-1.50814
3.87634,14.4252,-0.119835E-01
3.87695,14.4275,-1.57798
3.87756,14.4297,0.502471
3.87817,14.4320,-0.319074
3.87878,14.4343,0.138293E-01
3.87939,14.4365,-0.751234
3.88000,14.4388,-0.100300
3.88062,14.4411,-0.241410
3.88123,14.4434,-1.36761
3.88184,14.4456,-1.36398
3.88245,14.4479,0.696604E-01
3.88306,14.4502,-0.640841E-01
3.88367,14.4524,0.199481
3.88428,14.4547,-0.423393
3.88489,14.4570,-0.232902
3.88550,14.4593,1.00991
3.88611,14.4615,0.263761
3.88672,14.4638,1.17299
3.88733,14.4661,0.282959
3.88794,14.4683,0.412554
3.88855,14.4706,-0.927560E-03
3.88916,14.4729,-0.699597
3.88977,14.4752,-1.21358
3.89038,14.4774,0.110170
3.89099,14.4797,0.414221
3.89160,14.4820,-0.273585
3.89221,14.4842,-0.383247
3.89282,14.4865,1.09704
3.89343,14.4888,0.652886
3.89404,14.4910,-0.326635
3.89465,14.4933,0.746026
3.89526,14.4956,-0.684937
3.89587,14.4979,0.896638E-01
3.89648,14.5001,-0.809858
3.89709,14.5024,0.634558
3.89771,14.5047,0.457120
3.89832,14.5069,1.41018
3.89893,14.5092,0.106522
3.89954,14.5115,0.248929
3.90015,14.5138,-0.638522
3.90076,14.5160,-1.23975
3.90137,14.5183,-0.608959
3.90198,14.5206,-0.542016
3.90259,14.5228,-0.550566
3.90320,14.5251,-0.584700
3.90381,14.5274,-0.966008
3.90442,14.5297,-0.186888
3.90503,14.5319,-1.48352
3.90564,14.5342,-0.485377E-01
3.90625,14.5365,0.686405
3.90686,14.5387,-0.123422
3.90747,14.5410,0.191170
3.90808,14.5433,-0.686891
3.90869,14.5456,0.212555
3.90930,14.5478,-0.823488
3.90991,14.5501,0.155368
3.91052,14.5524,-0.802014
3.91113,14.5546,-0.412130
3.91174,14.5569,-0.277162
3.91235,14.5592,-0.640501
3.91296,14.5615,-1.01810
3.91357,14.5637,0.579696
3.91418,14.5660,0.862461
3.91479,14.5683,0.326645
3.91541,14.5705,-0.555038
3.91602,14.5728,-0.297955
3.91663,14.5751,0.231149E-01
3.91724,14.5774,0.262691
3.91785,14.5796,-0.395516
3.91846,14.5819,-0.117742
3.91907,14.5842,0.159479
3.91968,14.5864,-0.293988
3.92029,14.5887,0.185073
3.92090,14.5910,0.353176
3.92151,14.5933,0.320234
3.92212,14.5955,-0.518980
3.92273,14.5978,-0.717279
3.92334,14.6001,-0.300953E-01
3.92395,14.6023,0.139189E-01
3.92456,14.6046,0.139519
3.92517,14.6069,0.728480
3.92578,14.6092,0.666834E-02
3.92639,14.6114,-0.376425
3.92700,14.6137,0.315837E-01
3.92761,14.6160,-0.171048E-01
3.92822,14.6182,-0.817585E-01
3.92883,14.6205,-0.333226E-01
3.92944,14.6228,0.614777
3.93005,14.6251,-0.163413
3.93066,14.6273,-0.477098
3.93127,14.6296,-0.477177
3.93188,14.6319,0.124522
3.93250,14.6341,-0.863483
3.93311,14.6364,-0.422480
3.93372,14.6387,-0.525494
3.93433,14.6410,-0.185835
3.93494,14.6432,0.825257
3.93555,14.6455,-0.295318
3.93616,14.6478,0.583828
3.93677,14.6500,0.222069
3.93738,14.6523,0.926808E-01
3.93799,14.6546,0.834125E-01
3.93860,14.6569,0.384627E-02
3.93921,14.6591,0.245437
3.93982,14.6614,-0.553448
3.94043,14.6637,-0.199528
3.94104,14.6659,-0.169965
3.94165,14.6682,-2.73374
3.94226,14.6705,0.784070
3.94287,14.6728,-0.704802
3.94348,14.6750,-1.22450
3.94409,14.6773,0.337044E-01
3.94470,14.6796,-0.194264
3.94531,14.6818,-0.143576
3.94592,14.6841,0.614207
3.94653,14.6864,1.82936
3.94714,14.6887,-1.19268
3.94775,14.6909,0.398641
3.94836,14.6932,2.10701
3.94897,14.6955,-0.805650E-01
3.94958,14.6977,0.321891
3.95020,14.7000,0.387578
3.95081,14.7023,0.977359E-01
3.95142,14.7046,-1.47627
3.95203,14.7068,-1.03155
3.95264,14.7091,-0.775524
3.95325,14.7114,-0.888113E-01
3.95386,14.7136,0.201765
3.95447,14.7159,-0.377794E-01
3.95508,14.7182,-0.876917
3.95569,14.7205,0.389938
3.95630,14.7227,0.254047
3.95691,14.7250,0.539789
3.95752,14.7273,-0.155608
3.95813,14.7295,0.109156
3.95874,14.7318,-0.381687
3.95935,14.7341,-0.321957
3.95996,14.7364,0.197893
3.96057,14.7386,0.899715E-01
3.96118,14.7409,0.625742
3.96179,14.7432,-0.321532
3.96240,14.7454,-0.965912
3.96301,14.7477,0.773299
3.96362,14.7500,-0.972247E-01
3.96423,14.7523,0.670474
3.96484,14.7545,0.275898
3.96545,14.7568,-0.492548
3.96606,14.7591,1.57978
3.96667,14.7613,1.05677
3.96729,14.7636,-0.741098E-01
3.96790,14.7659,0.809477E-02
3.96851,14.7682,1.85755
3.96912,14.7704,0.196527
3.96973,14.7727,-0.497507
3.97034,14.7750,0.126349E-01
3.97095,14.7772,-0.392655
3.97156,14.7795,0.237691
3.97217,14.7818,-1.59344
3.97278,14.7841,-0.532426
3.97339,14.7863,0.669623E-01
3.97400,14.7886,-0.609102
3.97461,14.7909,-0.375548
3.97522,14.7931,-0.514083
3.97583,14.7954,-0.277408
3.97644,14.7977,-0.662367
3.97705,14.7999,0.318475
3.97766,14.8022,-0.421238
3.97827,14.8045,-0.294300
3.97888,14.8068,0.480268
3.97949,14.8090,-0.266710
3.98010,14.8113,-1.33903
3.98071,14.8136,-0.923611
3.98132,14.8158,-0.352870E-02
3.98193,14.8181,-0.676712E-01
3.98254,14.8204,-0.163715
3.98315,14.8227,0.731313E-02
3.98376,14.8249,0.330027
3.98438,14.8272,-0.393448E-01
3.98499,14.8295,-0.654848E-01
3.98560,14.8317,-0.251079
3.98621,14.8340,1.53786
3.98682,14.8363,0.646657
3.98743,14.8386,-0.392173
3.98804,14.8408,-0.402244E-01
3.98865,14.8431,0.403428
3.98926,14.8454,0.632312
3.98987,14.8476,-1.15247
3.99048,14.8499,-0.410837
3.99109,14.8522,0.827824E-01
3.99170,14.8545,-0.480543E-01
3.99231,14.8567,0.755190
3.99292,14.8590,0.664977
3.99353,14.8613,-0.298509
3.99414,14.8635,-0.591281E-01
3.99475,14.8658,-0.514728
3.99536,14.8681,-0.226650
3.99597,14.8704,-0.430944
3.99658,14.8726,0.145789
3.99719,14.8749,-0.335144
3.99780,14.8772,-0.717784
3.99841,14.8794,-0.778610E-01
3.99902,14.8817,0.137584
3.99963,14.8840,0.611129
4.00024,14.8863,0.195223
4.00085,14.8885,-0.319946
4.00146,14.8908,-0.117525
4.00208,14.8931,0.708666
4.00269,14.8953,-1.07326
4.00330,14.8976,-0.358667
4.00391,14.8999,-0.132466E-01
4.00452,14.9022,0.667321
4.00513,14.9044,-0.175863
4.00574,14.9067,-0.175838
4.00635,14.9090,0.216236
4.00696,14.9112,0.773941E-01
4.00757,14.9135,-0.806820E-01
4.00818,14.9158,0.807442
4.00879,14.9181,0.118541
4.00940,14.9203,-0.874639
4.01001,14.9226,-0.195207
4.01062,14.9249,-0.222209
4.01123,14.9271,-0.637373
4.01184,14.9294,-0.195893
4.01245,14.9317,0.131592
4.01306,14.9340,-0.686873
4.01367,14.9362,1.00786
4.01428,14.9385,-0.366959
4.01489,14.9408,-0.641194
4.01550,14.9430,-0.707356
4.01611,14.9453,-0.482910
4.01672,14.9476,-1.42837
4.01733,14.9499,0.122716
4.01794,14.9521,0.955598
4.01855,14.9544,-0.129771
4.01917,14.9567,0.521311
4.01978,14.9589,-0.419081
4.02039,14.9612,0.126395
4.02100,14.9635,0.143226
4.02161,14.9658,-0.195655
4.02222,14.9680,-0.815021E-01
4.02283,14.9703,-0.660588
4.02344,14.9726,-0.150670
4.02405,14.9748,-0.115497
4.02466,14.9771,0.845605
4.02527,14.9794,0.237425
4.02588,14.9817,-0.154633
4.02649,14.9839,0.345432
4.02710,14.9862,-0.368698E-01
4.02771,14.9885,0.655271
4.02832,14.9907,-1.04179
4.02893,14.9930,-0.436064
4.02954,14.9953,0.449107
4.03015,14.9976,0.463642
4.03076,14.9998,-0.181096E-01
4.03137,15.0021,-0.447010
4.03198,15.0044,-1.37891
4.03259,15.0066,-0.292302
4.03320,15.0089,-0.311779
4.03381,15.0112,-0.219781
4.03442,15.0135,-0.541533
4.03503,15.0157,-0.260516E-01
4.03564,15.0180,0.562733
4.03625,15.0203,0.100970
4.03687,15.0225,-0.177371
4.03748,15.0248,0.615801
4.03809,15.0271,0.165719E-01
4.03870,15.0294,-0.576183E-02
4.03931,15.0316,-0.197012
4.03992,15.0339,-0.517438
4.04053,15.0362,-0.655018
4.04114,15.0384,-2.79142
4.04175,15.0407,-0.942697
4.04236,15.0430,0.146375E-01
4.04297,15.0453,0.590751
4.04358,15.0475,-0.276514
4.04419,15.0498,0.929234
4.04480,15.0521,0.641594
4.04541,15.0543,0.401154
4.04602,15.0566,-0.208800
4.04663,15.0589,0.143822
4.04724,15.0612,0.948914
4.04785,15.0634,0.216138E-01
4.04846,15.0657,1.05706
4.04907,15.0680,0.816381
4.04968,15.0702,-0.166599
4.05029,15.0725,0.960303E-01
4.05090,15.0748,-1.42157
4.05151,15.0771,0.565286
4.05212,15.0793,1.16988
4.05273,15.0816,-0.437595
4.05334,15.0839,-1.04494
4.05396,15.0861,-1.72043
4.05457,15.0884,-0.783976
4.05518,15.0907,0.278244
4.05579,15.0930,-0.985235
4.05640,15.0952,-0.934839
4.05701,15.0975,1.09050
4.05762,15.0998,0.213434
4.05823,15.1020,0.341254
4.05884,15.1043,-1.46784
4.05945,15.1066,-0.131120
4.06006,15.1088,-0.814249
4.06067,15.1111,0.572768E-01
4.06128,15.1134,-0.218171
4.06189,15.1157,-0.695973
4.06250,15.1179,1.23904
4.06311,15.1202,-0.622738
4.06372,15.1225,-0.327992
4.06433,15.1247,-0.318998
4.06494,15.1270,0.298002
4.06555,15.1293,-0.169105
4.06616,15.1316,0.763956E-02
4.06677,15.1338,-0.123216
4.06738,15.1361,-0.728614
4.06799,15.1384,0.943080
4.06860,15.1406,-0.467206E-01
4.06921,15.1429,0.860808E-01
4.06982,15.1452,-0.598678E-01
4.07043,15.1475,-1.42240
4.07104,15.1497,-0.301832
4.07166,15.1520,-0.601076
4.07227,15.1543,1.51258
4.07288,15.1565,1.07806
4.07349,15.1588,-1.62620
4.07410,15.1611,-1.14304
4.07471,15.1634,0.423403
4.07532,15.1656,0.234132
4.07593,15.1679,-0.275914
4.07654,15.1702,0.170989
4.07715,15.1724,-0.309055
4.07776,15.1747,0.438516
4.07837,15.1770,0.823457
4.07898,15.1793,1.52049
4.07959,15.1815,-0.399831E-01
4.08020,15.1838,-0.269184
4.08081,15.1861,0.205720
4.08142,15.1883,-0.390340E-01
4.08203,15.1906,-0.124797E-01
4.08264,15.1929,-0.329511
4.08325,15.1952,0.326015
4.08386,15.1974,-0.360053
4.08447,15.1997,-3.37989
4.08508,15.2020,-2.87958
4.08569,15.2042,0.308792
4.08630,15.2065,-0.155333
4.08691,15.2088,0.742412
4.08752,15.2111,1.03263
4.08813,15.2133,0.213308
4.08875,15.2156,-0.287353
4.08936,15.2179,-0.717186E-01
4.08997,15.2201,0.483992
4.09058,15.2224,0.303672
4.09119,15.2247,0.433951
4.09180,15.2270,0.485283
4.09241,15.2292,-0.503633E-01
4.09302,15.2315,0.614894E-01
4.09363,15.2338,0.159410
4.09424,15.2360,-0.505491
4.09485,15.2383,-0.126506
4.09546,15.2406,-0.576947
4.09607,15.2429,-0.355942
4.09668,15.2451,0.898574
4.09729,15.2474,0.309098
4.09790,15.2497,0.808110E-02
4.09851,15.2519,1.11015
4.09912,15.2542,-0.151490
4.09973,15.2565,0.359560
4.10034,15.2588,0.580341
4.10095,15.2610,1.53028
4.10156,15.2633,0.166312
4.10217,15.2656,0.387152
4.10278,15.2678,-0.923674
4.10339,15.2701,-0.838415
4.10400,15.2724,-0.137330
4.10461,15.2747,0.313621
4.10522,15.2769,1.79470
4.10583,15.2792,-0.481068
4.10645,15.2815,-0.758087
4.10706,15.2837,-0.368051
4.10767,15.2860,1.08806
4.10828,15.2883,0.315156E-01
4.10889,15.2906,-0.482025E-01
4.10950,15.2928,-0.478008
4.11011,15.2951,-0.416352
4.11072,15.2974,0.701133
4.11133,15.2996,0.216726
4.11194,15.3019,0.844311
4.11255,15.3042,0.211727
4.11316,15.3065,-1.54940
4.11377,15.3087,0.150789
4.11438,15.3110,0.152421
4.11499,15.3133,0.208350
4.11560,15.3155,-0.129158
4.11621,15.3178,-0.561117
4.11682,15.3201,0.781824
4.11743,15.3224,0.620648
4.11804,15.3246,0.237795
4.11865,15.3269,-0.986820
4.11926,15.3292,0.211279
4.11987,15.3314,-0.442424E-01
4.12048,15.3337,-0.773075
4.12109,15.3360,-0.718945
4.12170,15.3383,-0.815112
4.12231,15.3405,0.131236
4.12292,15.3428,0.391270
4.12354,15.3451,0.118693E-01
4.12415,15.3473,0.439822
4.12476,15.3496,-0.613555
4.12537,15.3519,-0.143756
4.12598,15.3542,-0.734862
4.12659,15.3564,-1.52015
4.12720,15.3587,-1.12035
4.12781,15.3610,0.469681
4.12842,15.3632,-0.646721E-01
4.12903,15.3655,-0.431532E-02
4.12964,15.3678,-0.839128E-01
4.13025,15.3701,0.723762E-01
4.13086,15.3723,0.725858
4.13147,15.3746,0.200713E-01
4.13208,15.3769,0.722198E-02
4.13269,15.3791,0.949826E-01
4.13330,15.3814,-0.477672
4.13391,15.3837,-0.212966
4.13452,15.3860,0.453469
4.13513,15.3882,0.391249
4.13574,15.3905,0.692235E-01
4.13635,15.3928,0.944841
4.13696,15.3950,1.85243
4.13757,15.3973,-0.120514
4.13818,15.3996,-0.319565
4.13879,15.4019,1.55881
4.13940,15.4041,1.62126
4.14001,15.4064,-0.577640E-01
4.14062,15.4087,-0.476906
4.14124,15.4109,0.782547
4.14185,15.4132,1.21232
4.14246,15.4155,-0.262130
4.14307,15.4177,-0.418559
4.14368,15.4200,-1.63223
4.14429,15.4223,-0.180838E-01
4.14490,15.4246,-0.183939
4.14551,15.4268,0.156744
4.14612,15.4291,0.512439
4.14673,15.4314,-1.00148
4.14734,15.4336,0.266235E-01
4.14795,15.4359,0.155697
4.14856,15.4382,0.811083E-01
4.14917,15.4405,0.540633
4.14978,15.4427,-0.959499
4.15039,15.4450,0.668687
4.15100,15.4473,0.256719
4.15161,15.4495,1.48020
4.15222,15.4518,0.135504
4.15283,15.4541,1.01755
4.15344,15.4564,-1.17518
4.15405,15.4586,-2.12134
4.15466,15.4609,0.535638
4.15527,15.4632,-0.604847
4.15588,15.4654,-0.226156
4.15649,15.4677,2.39784
4.15710,15.4700,-0.751998
4.15771,15.4723,-0.215311
4.15833,15.4745,0.427877
4.15894,15.4768,-0.178247
4.15955,15.4791,-0.466858E-01
4.16016,15.4813,-0.414259
4.16077,15.4836,-0.196630
4.16138,15.4859,-0.614152E-01
4.16199,15.4882,-0.425144
4.16260,15.4904,-0.315540
4.16321,15.4927,-0.924770
4.16382,15.4950,0.116143E-01
4.16443,15.4972,-1.41794
4.16504,15.4995,-0.703349
4.16565,15.5018,-0.178620
4.16626,15.5041,1.19978
4.16687,15.5063,0.139833
4.16748,15.5086,-0.382711
4.16809,15.5109,1.61339
4.16870,15.5131,-0.262881
4.16931,15.5154,-0.482723
4.16992,15.5177,-0.172606
4.17053,15.5200,-0.942144
4.17114,15.5222,-0.913576
4.17175,15.5245,-0.126116
4.17236,15.5268,0.377893
4.17297,15.5290,-0.138797
4.17358,15.5313,0.615644
4.17419,15.5336,-0.490469
4.17480,15.5359,-0.142722
4.17542,15.5381,-0.811492E-01
4.17603,15.5404,-0.927740E-01
4.17664,15.5427,0.150979
4.17725,15.5449,0.292256
4.17786,15.5472,0.533409E-01
4.17847,15.5495,0.861880E-01
4.17908,15.5518,-0.443855
4.17969,15.5540,0.548070
4.18030,15.5563,-0.614275
4.18091,15.5586,-0.873467E-01
4.18152,15.5608,-0.246886
4.18213,15.5631,-0.776181
4.18274,15.5654,-0.398603
4.18335,15.5677,0.173197
4.18396,15.5699,-0.472619E-02
4.18457,15.5722,-1.14701
4.18518,15.5745,0.181293
4.18579,15.5767,0.501318
4.18640,15.5790,-0.459103
4.18701,15.5813,0.547324
4.18762,15.5836,-0.344072
4.18823,15.5858,0.210901
4.18884,15.5881,-0.547548
4.18945,15.5904,0.779683
4.19006,15.5926,0.780527E-01
4.19067,15.5949,0.482616E-01
4.19128,15.5972,1.41882
4.19189,15.5995,-0.298658
4.19250,15.6017,-0.382276
4.19312,15.6040,-0.904516
4.19373,15.6063,1.80023
4.19434,15.6085,1.10139
4.19495,15.6108,2.05549
4.19556,15.6131,0.270355
4.19617,15.6154,0.290745E-01
4.19678,15.6176,-0.740726
4.19739,15.6199,0.448583
4.19800,15.6222,-0.113958
4.19861,15.6244,-0.114696
4.19922,15.6267,-0.605960
4.19983,15.6290,0.362807
4.20044,15.6313,-0.142624
4.20105,15.6335,-0.532706
4.20166,15.6358,0.806466
4.20227,15.6381,0.178380
4.20288,15.6403,-0.474157
4.20349,15.6426,-0.372977
4.20410,15.6449,-0.207425
4.20471,15.6472,-0.749566
4.20532,15.6494,-0.227341
4.20593,15.6517,-0.287682
4.20654,15.6540,-0.662506E-01
4.20715,15.6562,-0.197139
4.20776,15.6585,-0.518961E-01
4.20837,15.6608,-0.769159E-01
4.20898,15.6631,1.39884
4.20959,15.6653,0.406713E-01
4.21021,15.6676,-0.766686
4.21082,15.6699,-0.646878
4.21143,15.6721,-0.830447E-01
4.21204,15.6744,-0.206406
4.21265,15.6767,-1.10889
4.21326,15.6790,0.571374
4.21387,15.6812,0.675741
4.21448,15.6835,0.440830
4.21509,15.6858,0.430031
4.21570,15.6880,0.951828
4.21631,15.6903,-0.851503E-01
4.21692,15.6926,-0.118207
4.21753,15.6949,0.770196
4.21814,15.6971,-0.226632
4.21875,15.6994,0.251528
4.21936,15.7017,0.914148
4.21997,15.7039,0.346314
4.22058,15.7062,-0.326048
4.22119,15.7085,0.519041
4.22180,15.7108,0.700531
4.22241,15.7130,-0.316678
4.22302,15.7153,0.858830
4.22363,15.7176,1.47337
4.22424,15.7198,0.508668
4.22485,15.7221,-0.208905
4.22546,15.7244,-1.28190
4.22607,15.7266,1.32635
4.22668,15.7289,0.776223E-01
4.22729,15.7312,0.329734E-01
4.22791,15.7335,0.290876
4.22852,15.7357,1.64395
4.22913,15.7380,0.729450
4.22974,15.7403,-1.16962
4.23035,15.7425,-1.97712
4.23096,15.7448,0.189235
4.23157,15.7471,-0.252853
4.23218,15.7494,-0.677588E-01
4.23279,15.7516,-0.349888
4.23340,15.7539,-0.229634E-01
4.23401,15.7562,0.418200
4.23462,15.7584,-0.526166E-01
4.23523,15.7607,0.862017E-02
4.23584,15.7630,-0.394501E-02
4.23645,15.7653,0.711821
4.23706,15.7675,-0.306897E-01
4.23767,15.7698,-0.187011
4.23828,15.7721,0.411762E-01
4.23889,15.7743,0.776977
4.23950,15.7766,-0.165242
4.24011,15.7789,-0.742558E-01
4.24072,15.7812,0.745706E-01
4.24133,15.7834,-1.75771
4.24194,15.7857,0.775623
4.24255,15.7880,1.28566
4.24316,15.7902,0.279261E-01
4.24377,15.7925,-0.487212
4.24438,15.7948,-0.682282E-01
4.24500,15.7971,0.370030
4.24561,15.7993,0.620882
4.24622,15.8016,0.282017
4.24683,15.8039,0.874576
4.24744,15.8061,0.613434
4.24805,15.8084,-0.797254
4.24866,15.8107,0.901652
4.24927,15.8130,-0.128288
4.24988,15.8152,-0.582674
4.25049,15.8175,1.16270
4.25110,15.8198,0.387910E-01
4.25171,15.8220,1.04136
4.25232,15.8243,0.155347
4.25293,15.8266,0.142952
4.25354,15.8289,-1.00808
4.25415,15.8311,-1.50437
4.25476,15.8334,-0.617542
4.25537,15.8357,-0.736099E-01
4.25598,15.8379,0.297467
4.25659,15.8402,0.201751
4.25720,15.8425,-2.21277
4.25781,15.8448,-1.44208
4.25842,15.8470,-0.306942E-01
4.25903,15.8493,-0.813383E-01
4.25964,15.8516,-0.818116
4.26025,15.8538,0.152665
4.26086,15.8561,0.673838
4.26147,15.8584,0.566537E-01
4.26208,15.8607,-0.366381
4.26270,15.8629,-0.122906
4.26331,15.8652,0.419318E-01
4.26392,15.8675,-0.164319
4.26453,15.8697,-0.556503
4.26514,15.8720,-0.973104
4.26575,15.8743,-0.185462
4.26636,15.8766,-1.64327
4.26697,15.8788,-1.40262
4.26758,15.8811,1.26667
4.26819,15.8834,-1.02769
4.26880,15.8856,0.965937
4.26941,15.8879,-0.425220
4.27002,15.8902,0.494201
4.27063,15.8925,2.29558
4.27124,15.8947,-0.294131
4.27185,15.8970,0.131886E-01
4.27246,15.8993,0.530454E-01
4.27307,15.9015,0.407324E-01
4.27368,15.9038,-0.312717
4.27429,15.9061,0.614785E-01
4.27490,15.9084,0.347251
4.27551,15.9106,-0.192952
4.27612,15.9129,0.450994
4.27673,15.9152,0.505812E-01
4.27734,15.9174,1.54351
4.27795,15.9197,-0.307780
4.27856,15.9220,0.164083
4.27917,15.9243,-0.257274
4.27979,15.9265,-0.831723
4.28040,15.9288,-0.272087
4.28101,15.9311,-0.438525
