Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66394,24.5774,0.207488E-01
3.66455,24.5815,0.130097
3.66516,24.5856,-0.441664E-01
3.66577,24.5897,0.244030
3.66638,24.5938,0.454336E-01
3.66699,24.5979,-0.218763E-02
3.66760,24.6020,0.224132
3.66821,24.6061,0.760548E-01
3.66882,24.6102,-0.566914E-01
3.66943,24.6143,0.490473E-01
3.67004,24.6184,-0.232900E-01
3.67065,24.6225,0.944149E-01
3.67126,24.6266,-0.505245E-02
3.67188,24.6307,0.817937E-01
3.67249,24.6348,-0.775148E-01
3.67310,24.6388,-0.549189E-01
3.67371,24.6429,-0.191451
3.67432,24.6470,0.608288E-01
3.67493,24.6511,0.231375E-01
3.67554,24.6552,-0.245772
3.67615,24.6593,0.140402
3.67676,24.6634,0.216943
3.67737,24.6675,0.256433
3.67798,24.6716,0.120751
3.67859,24.6757,0.639826E-02
3.67920,24.6798,-0.462996E-02
3.67981,24.6839,0.278438E-01
3.68042,24.6880,0.780318E-01
3.68103,24.6921,-0.558022E-01
3.68164,24.6962,0.505016E-01
3.68225,24.7003,0.133381
3.68286,24.7044,0.167913E-01
3.68347,24.7084,0.157671
3.68408,24.7125,0.107271E-01
3.68469,24.7166,0.209142E-01
3.68530,24.7207,0.162957E-01
3.68591,24.7248,-0.105919E-01
3.68652,24.7289,0.595918E-01
3.68713,24.7330,0.736893E-01
3.68774,24.7371,0.397091E-01
3.68835,24.7412,-0.232811E-01
3.68896,24.7453,0.735653E-01
3.68958,24.7494,-0.445688E-01
3.69019,24.7535,0.408645E-01
3.69080,24.7576,-0.182072
3.69141,24.7617,0.597777E-01
3.69202,24.7658,0.805285E-01
3.69263,24.7699,0.705264E-01
3.69324,24.7740,-0.994133E-01
3.69385,24.7780,0.665756E-03
3.69446,24.7821,0.103055
3.69507,24.7862,0.768259E-01
3.69568,24.7903,0.128301
3.69629,24.7944,-0.428096E-01
3.69690,24.7985,-0.610581E-01
3.69751,24.8026,-0.775916E-01
3.69812,24.8067,0.136714
3.69873,24.8108,0.451138E-01
3.69934,24.8149,0.404150E-01
3.69995,24.8190,-0.652032E-01
3.70056,24.8231,-0.195193E-01
3.70117,24.8272,0.505557E-01
3.70178,24.8313,-0.362456E-01
3.70239,24.8354,-0.262900E-01
3.70300,24.8395,0.423528E-01
3.70361,24.8436,0.191261
3.70422,24.8476,-0.120656E-01
3.70483,24.8517,0.290595
3.70544,24.8558,-0.104302
3.70605,24.8599,-0.517815E-01
3.70667,24.8640,-0.341429E-01
3.70728,24.8681,0.519469E-01
3.70789,24.8722,-0.335784E-02
3.70850,24.8763,0.703314E-01
3.70911,24.8804,-0.660762E-02
3.70972,24.8845,0.549326E-02
3.71033,24.8886,-0.556057E-01
3.71094,24.8927,0.732108E-01
3.71155,24.8968,-0.283970E-01
3.71216,24.9009,0.168366E-01
3.71277,24.9050,0.188913
3.71338,24.9091,-0.635123E-01
3.71399,24.9132,-0.479793E-01
3.71460,24.9173,0.626601E-01
3.71521,24.9213,-0.276988E-02
3.71582,24.9254,0.536546E-01
3.71643,24.9295,-0.204364E-01
3.71704,24.9336,0.215456E-01
3.71765,24.9377,-0.145889E-01
3.71826,24.9418,-0.898702E-01
3.71887,24.9459,0.230283E-01
3.71948,24.9500,-0.217578
3.72009,24.9541,-0.500322E-01
3.72070,24.9582,0.254770E-01
3.72131,24.9623,0.247189E-01
3.72192,24.9664,-0.469101E-01
3.72253,24.9705,-0.613909E-01
3.72314,24.9746,0.180499E-01
3.72375,24.9787,-0.103796
3.72437,24.9828,0.129534E-01
3.72498,24.9869,0.155179
3.72559,24.9909,0.976055E-01
3.72620,24.9950,-0.185968E-01
3.72681,24.9991,0.250436E-01
3.72742,25.0032,-0.990187E-01
3.72803,25.0073,-0.789936E-01
3.72864,25.0114,0.242150
3.72925,25.0155,0.798498E-01
3.72986,25.0196,0.966482E-01
3.73047,25.0237,-0.416727E-02
3.73108,25.0278,-0.414436E-01
3.73169,25.0319,-0.297807E-01
3.73230,25.0360,-0.180043
3.73291,25.0401,0.258235
3.73352,25.0442,-0.950094E-01
3.73413,25.0483,0.985527E-02
3.73474,25.0524,0.313647E-02
3.73535,25.0565,0.139170
3.73596,25.0605,0.647492E-02
3.73657,25.0646,0.138611
3.73718,25.0687,-0.642287E-01
3.73779,25.0728,-0.854350E-01
3.73840,25.0769,-0.125108E-01
3.73901,25.0810,0.428999E-01
3.73962,25.0851,-0.161171E-01
3.74023,25.0892,0.574363E-01
3.74084,25.0933,-0.522565E-02
3.74146,25.0974,0.425152E-01
3.74207,25.1015,0.310887E-01
3.74268,25.1056,-0.282970E-03
3.74329,25.1097,0.314688
3.74390,25.1138,0.392813E-01
3.74451,25.1179,0.351894E-01
3.74512,25.1220,-0.114063E-01
3.74573,25.1261,0.560771E-01
3.74634,25.1301,0.464414E-02
3.74695,25.1342,0.947269E-01
3.74756,25.1383,0.129822
3.74817,25.1424,-0.621656E-01
3.74878,25.1465,-0.110007
3.74939,25.1506,0.806168E-01
3.75000,25.1547,0.179415E-01
3.75061,25.1588,0.165583
3.75122,25.1629,0.472324E-01
3.75183,25.1670,0.644069E-02
3.75244,25.1711,-0.104753E-01
3.75305,25.1752,0.742176E-02
3.75366,25.1793,0.233731
3.75427,25.1834,-0.200834
3.75488,25.1875,0.175490
3.75549,25.1916,-0.110352
3.75610,25.1957,0.169877
3.75671,25.1997,-0.350550E-01
3.75732,25.2038,0.739027E-02
3.75793,25.2079,0.142788
3.75854,25.2120,-0.179802
3.75916,25.2161,0.264749E-01
3.75977,25.2202,0.187350
3.76038,25.2243,0.643213E-01
3.76099,25.2284,-0.208254
3.76160,25.2325,-0.695841E-01
3.76221,25.2366,0.109404
3.76282,25.2407,-0.253440E-01
3.76343,25.2448,0.198955E-01
3.76404,25.2489,-0.611762E-01
3.76465,25.2530,0.103986
3.76526,25.2571,-0.249913E-01
3.76587,25.2612,0.110576
3.76648,25.2653,0.464978E-01
3.76709,25.2694,0.343114E-02
3.76770,25.2734,0.368690E-01
3.76831,25.2775,-0.659865E-01
3.76892,25.2816,0.406822E-01
3.76953,25.2857,-0.808649E-01
3.77014,25.2898,0.623550E-01
3.77075,25.2939,-0.436159E-01
3.77136,25.2980,-0.122145
3.77197,25.3021,0.318101E-01
3.77258,25.3062,0.954860E-01
3.77319,25.3103,-0.138118
3.77380,25.3144,-0.706501E-02
3.77441,25.3185,0.164241
3.77502,25.3226,0.426529
3.77563,25.3267,0.388957
3.77625,25.3308,-0.326537E-01
3.77686,25.3349,0.106921
3.77747,25.3390,0.153662E-01
3.77808,25.3430,0.316071E-01
3.77869,25.3471,-0.493692E-01
3.77930,25.3512,0.664787E-01
3.77991,25.3553,0.366084E-02
3.78052,25.3594,-0.316431E-01
3.78113,25.3635,0.365002E-01
3.78174,25.3676,-0.762767E-01
3.78235,25.3717,-0.710088E-02
3.78296,25.3758,-0.248927
3.78357,25.3799,0.589588E-01
3.78418,25.3840,-0.177353E-01
3.78479,25.3881,-0.170266
3.78540,25.3922,-0.161201E-01
3.78601,25.3963,-0.465125E-01
3.78662,25.4004,-0.875322E-01
3.78723,25.4045,0.509748E-01
3.78784,25.4086,-0.437288E-02
3.78845,25.4126,0.770586E-01
3.78906,25.4167,-0.554469E-01
3.78967,25.4208,0.122903
3.79028,25.4249,0.701169E-01
3.79089,25.4290,0.870854E-01
3.79150,25.4331,0.168469
3.79211,25.4372,-0.238672E-01
3.79272,25.4413,0.364271E-01
3.79333,25.4454,-0.797814E-01
3.79395,25.4495,-0.165020E-01
3.79456,25.4536,0.887793E-01
3.79517,25.4577,-0.185765E-01
3.79578,25.4618,-0.184415E-04
3.79639,25.4659,0.103616
3.79700,25.4700,0.606246E-01
3.79761,25.4741,-0.959695E-02
3.79822,25.4782,0.125090
3.79883,25.4822,0.543391E-01
3.79944,25.4863,-0.170747E-01
3.80005,25.4904,-0.232493E-01
3.80066,25.4945,0.202541E-01
3.80127,25.4986,0.141973
3.80188,25.5027,-0.140582
3.80249,25.5068,-0.334653
3.80310,25.5109,-0.270728
3.80371,25.5150,0.413369E-02
3.80432,25.5191,0.113533
3.80493,25.5232,0.151932
3.80554,25.5273,0.981535E-01
3.80615,25.5314,-0.549392E-01
3.80676,25.5355,-0.696509E-02
3.80737,25.5396,-0.241768E-01
3.80798,25.5437,0.178546E-01
3.80859,25.5478,0.449737E-01
3.80920,25.5518,0.546594E-01
3.80981,25.5559,0.181678
3.81042,25.5600,0.504110E-01
3.81104,25.5641,0.291837E-01
3.81165,25.5682,-0.274485E-01
3.81226,25.5723,-0.897186E-01
3.81287,25.5764,0.341839E-01
3.81348,25.5805,0.500593E-01
3.81409,25.5846,-0.616879E-01
3.81470,25.5887,0.182255E-01
3.81531,25.5928,0.305074E-01
3.81592,25.5969,0.278875
3.81653,25.6010,0.802123E-01
3.81714,25.6051,0.666615E-01
3.81775,25.6092,0.822373E-01
3.81836,25.6133,0.237866E-01
3.81897,25.6174,-0.392392E-01
3.81958,25.6215,0.173502
3.82019,25.6255,-0.580463E-01
3.82080,25.6296,-0.102263E-01
3.82141,25.6337,-0.951948E-01
3.82202,25.6378,0.851238E-01
3.82263,25.6419,0.146407
3.82324,25.6460,0.114603E-01
3.82385,25.6501,-0.738863E-01
3.82446,25.6542,0.966135E-01
3.82507,25.6583,-0.198113E-02
3.82568,25.6624,-0.447917E-01
3.82629,25.6665,-0.754663E-01
3.82690,25.6706,0.607642E-02
3.82751,25.6747,-0.166007E-01
3.82812,25.6788,-0.137753
3.82874,25.6829,-0.314067E-01
3.82935,25.6870,0.165058
3.82996,25.6911,0.546002E-01
3.83057,25.6951,0.249255
3.83118,25.6992,-0.220669E-01
3.83179,25.7033,-0.114225E-01
3.83240,25.7074,0.259423
3.83301,25.7115,-0.130107
3.83362,25.7156,-0.338166E-01
3.83423,25.7197,0.142150
3.83484,25.7238,0.177082
3.83545,25.7279,0.243497E-01
3.83606,25.7320,0.687784E-01
3.83667,25.7361,-0.212615E-01
3.83728,25.7402,-0.862653E-01
3.83789,25.7443,0.860199E-01
3.83850,25.7484,-0.164568
3.83911,25.7525,0.343538E-01
3.83972,25.7566,0.805782E-01
3.84033,25.7607,0.521447E-01
3.84094,25.7647,0.217343E-01
3.84155,25.7688,0.138254
3.84216,25.7729,0.120168
3.84277,25.7770,0.646317E-01
3.84338,25.7811,0.782173E-01
3.84399,25.7852,0.143435
3.84460,25.7893,0.176518
3.84521,25.7934,-0.542492E-01
3.84583,25.7975,0.357961E-01
3.84644,25.8016,-0.204879
3.84705,25.8057,0.115798
3.84766,25.8098,-0.141627
3.84827,25.8139,0.120183
3.84888,25.8180,0.129988
3.84949,25.8221,-0.292397E-01
3.85010,25.8262,-0.351427E-01
3.85071,25.8303,-0.161310
3.85132,25.8343,0.881637E-01
3.85193,25.8384,0.359963E-01
3.85254,25.8425,0.104819
3.85315,25.8466,-0.233380E-01
3.85376,25.8507,0.687073E-01
3.85437,25.8548,0.943527E-02
3.85498,25.8589,0.211773
3.85559,25.8630,0.759709E-01
3.85620,25.8671,-0.250150E-01
3.85681,25.8712,-0.115020E-01
3.85742,25.8753,0.454072E-01
3.85803,25.8794,-0.137547
3.85864,25.8835,0.174105
3.85925,25.8876,0.603808E-01
3.85986,25.8917,-0.133994
3.86047,25.8958,0.667661E-01
3.86108,25.8999,-0.663317E-01
3.86169,25.9040,0.431484E-01
3.86230,25.9080,0.536772E-01
3.86292,25.9121,0.160790
3.86353,25.9162,0.363169E-01
3.86414,25.9203,-0.445117E-02
3.86475,25.9244,0.448353E-01
3.86536,25.9285,-0.859804E-01
3.86597,25.9326,-0.574799E-01
3.86658,25.9367,-0.715926E-01
3.86719,25.9408,-0.179257
3.86780,25.9449,0.456059
3.86841,25.9490,-0.166173
3.86902,25.9531,0.587921E-01
3.86963,25.9572,0.146778
3.87024,25.9613,0.123007
3.87085,25.9654,0.145779
3.87146,25.9695,0.723288E-01
3.87207,25.9736,0.516609E-01
3.87268,25.9776,0.333600E-01
3.87329,25.9817,0.102633
3.87390,25.9858,0.946325E-02
3.87451,25.9899,0.186167
3.87512,25.9940,-0.621147E-01
3.87573,25.9981,-0.172031
3.87634,26.0022,0.166475E-01
3.87695,26.0063,0.384430E-01
3.87756,26.0104,-0.249414E-01
3.87817,26.0145,-0.382120E-01
3.87878,26.0186,0.229967E-01
3.87939,26.0227,-0.256856E-01
3.88000,26.0268,-0.365494E-02
3.88062,26.0309,-0.198808E-01
3.88123,26.0350,-0.730707E-01
3.88184,26.0391,-0.889914E-01
3.88245,26.0432,-0.293168E-01
3.88306,26.0472,0.268744
3.88367,26.0513,-0.303173E-01
3.88428,26.0554,0.322120
3.88489,26.0595,0.292672
3.88550,26.0636,0.938471E-01
3.88611,26.0677,-0.907851E-01
3.88672,26.0718,0.102784
3.88733,26.0759,-0.300844E-01
3.88794,26.0800,-0.480771E-03
3.88855,26.0841,0.184953
3.88916,26.0882,-0.637987E-01
3.88977,26.0923,0.613233E-01
3.89038,26.0964,-0.435786
3.89099,26.1005,0.154085E-01
3.89160,26.1046,0.810445E-01
3.89221,26.1087,0.261156E-01
3.89282,26.1128,0.134989E-01
3.89343,26.1168,0.922999E-01
3.89404,26.1209,0.389969E-01
3.89465,26.1250,0.615831E-01
3.89526,26.1291,0.854032E-01
3.89587,26.1332,-0.159773E-01
3.89648,26.1373,-0.110315
3.89709,26.1414,0.300386E-02
3.89771,26.1455,-0.210132
3.89832,26.1496,-0.108664
3.89893,26.1537,-0.146548E-01
3.89954,26.1578,-0.232248
3.90015,26.1619,0.230504E-01
3.90076,26.1660,-0.289100E-01
3.90137,26.1701,0.179917
3.90198,26.1742,-0.364269E-01
3.90259,26.1783,-0.144274E-02
3.90320,26.1824,0.915599E-01
3.90381,26.1864,0.473003
3.90442,26.1905,0.786704E-02
3.90503,26.1946,-0.518271E-01
3.90564,26.1987,-0.595249E-01
3.90625,26.2028,-0.178885
3.90686,26.2069,0.683207E-01
3.90747,26.2110,-0.253445
3.90808,26.2151,0.231118E-01
3.90869,26.2192,-0.157644
3.90930,26.2233,0.149378
3.90991,26.2274,-0.994600E-01
3.91052,26.2315,-0.130131
3.91113,26.2356,-0.163219E-01
3.91174,26.2397,0.616780E-01
3.91235,26.2438,0.199025
3.91296,26.2479,0.265778E-02
3.91357,26.2520,-0.314401E-01
3.91418,26.2561,0.231003E-02
3.91479,26.2601,0.161343
3.91541,26.2642,-0.718115E-03
3.91602,26.2683,-0.652840E-01
3.91663,26.2724,0.135025E-02
3.91724,26.2765,-0.840451E-02
3.91785,26.2806,0.581702E-01
3.91846,26.2847,0.903036E-01
3.91907,26.2888,0.106215
3.91968,26.2929,-0.718262E-01
3.92029,26.2970,-0.367738E-01
3.92090,26.3011,0.179741
3.92151,26.3052,0.654015E-01
3.92212,26.3093,0.914088E-01
3.92273,26.3134,-0.251717E-01
3.92334,26.3175,-0.828446E-01
3.92395,26.3216,0.128467
3.92456,26.3257,0.626858E-01
3.92517,26.3297,-0.449360E-01
3.92578,26.3338,-0.161420E-01
3.92639,26.3379,-0.469485E-01
3.92700,26.3420,0.263936E-01
3.92761,26.3461,0.227742E-01
3.92822,26.3502,-0.212260E-01
3.92883,26.3543,0.795763E-01
3.92944,26.3584,-0.671925E-01
3.93005,26.3625,0.690320E-02
3.93066,26.3666,-0.109775
3.93127,26.3707,0.212450
3.93188,26.3748,0.144300
3.93250,26.3789,0.101665
3.93311,26.3830,-0.407370E-01
3.93372,26.3871,-0.233018
3.93433,26.3912,-0.134130E-01
3.93494,26.3953,0.688158E-01
3.93555,26.3993,0.606840E-01
3.93616,26.4034,0.524285E-01
3.93677,26.4075,0.681886E-01
3.93738,26.4116,0.744324E-01
3.93799,26.4157,-0.328161E-01
3.93860,26.4198,-0.812659E-02
3.93921,26.4239,-0.189563
3.93982,26.4280,0.121319
3.94043,26.4321,0.772981E-02
3.94104,26.4362,-0.466325E-01
3.94165,26.4403,0.269738
3.94226,26.4444,0.141136
3.94287,26.4485,0.793153E-02
3.94348,26.4526,0.436500E-01
3.94409,26.4567,0.130923
3.94470,26.4608,0.521963E-01
3.94531,26.4649,0.114041
3.94592,26.4689,-0.193365E-01
3.94653,26.4730,0.386697E-01
3.94714,26.4771,-0.300569E-01
3.94775,26.4812,0.266272E-01
3.94836,26.4853,0.171575E-01
3.94897,26.4894,0.104064
3.94958,26.4935,-0.763144E-01
3.95020,26.4976,0.816907E-01
3.95081,26.5017,0.212281
3.95142,26.5058,0.237135
3.95203,26.5099,-0.340936E-01
3.95264,26.5140,0.329668E-01
3.95325,26.5181,0.278468E-01
3.95386,26.5222,-0.854288E-01
3.95447,26.5263,0.420598E-01
3.95508,26.5304,-0.582506E-02
3.95569,26.5345,-0.426162E-01
3.95630,26.5385,0.375302E-01
3.95691,26.5426,0.872909E-02
3.95752,26.5467,-0.547307E-02
3.95813,26.5508,-0.145769
3.95874,26.5549,-0.150154
3.95935,26.5590,0.145999E-01
3.95996,26.5631,-0.205072
3.96057,26.5672,-0.141719E-01
3.96118,26.5713,0.130287
3.96179,26.5754,-0.190936
3.96240,26.5795,0.147378
3.96301,26.5836,0.102400
3.96362,26.5877,-0.224535E-01
3.96423,26.5918,0.199226
3.96484,26.5959,0.431558E-01
3.96545,26.6000,0.208330
3.96606,26.6041,-0.574524E-01
3.96667,26.6082,-0.969033E-01
3.96729,26.6122,-0.570719E-01
3.96790,26.6163,-0.810612E-01
3.96851,26.6204,-0.255530E-01
3.96912,26.6245,-0.132581
3.96973,26.6286,-0.158945
3.97034,26.6327,-0.456624E-01
3.97095,26.6368,0.319458
3.97156,26.6409,-0.851535E-01
3.97217,26.6450,0.268435E-01
3.97278,26.6491,-0.146247
3.97339,26.6532,-0.125142
3.97400,26.6573,-0.362587E-01
3.97461,26.6614,-0.325476E-01
3.97522,26.6655,0.779774E-01
3.97583,26.6696,0.462753E-01
3.97644,26.6737,0.546168
3.97705,26.6778,0.346331E-01
3.97766,26.6818,-0.438645E-01
3.97827,26.6859,-0.134224
3.97888,26.6900,-0.168556E-02
3.97949,26.6941,0.125424
3.98010,26.6982,-0.152818E-01
3.98071,26.7023,-0.389267E-01
3.98132,26.7064,0.446502
3.98193,26.7105,-0.347737E-02
3.98254,26.7146,-0.694537E-01
3.98315,26.7187,-0.555953E-01
3.98376,26.7228,0.118934
3.98438,26.7269,-0.128311
3.98499,26.7310,0.239331
3.98560,26.7351,0.276019
3.98621,26.7392,0.700257E-01
3.98682,26.7433,0.302902
3.98743,26.7474,0.164873E-01
3.98804,26.7514,0.116566
3.98865,26.7555,-0.303577E-01
3.98926,26.7596,0.702833E-03
3.98987,26.7637,-0.546450E-02
3.99048,26.7678,-0.127529E-01
3.99109,26.7719,0.164765E-01
3.99170,26.7760,-0.559471E-01
3.99231,26.7801,0.326578E-01
3.99292,26.7842,0.614193E-03
3.99353,26.7883,-0.105863
3.99414,26.7924,0.803400E-01
3.99475,26.7965,-0.408771E-01
3.99536,26.8006,0.895081E-02
3.99597,26.8047,-0.186232E-01
3.99658,26.8088,0.710619E-01
3.99719,26.8129,-0.444351E-02
3.99780,26.8170,-0.181631E-03
3.99841,26.8210,0.668495E-02
3.99902,26.8251,0.593970E-01
3.99963,26.8292,-0.954475E-01
4.00024,26.8333,-0.119131
4.00085,26.8374,-0.133541E-01
4.00146,26.8415,0.110689
4.00208,26.8456,0.873739E-01
4.00269,26.8497,0.180702E-01
4.00330,26.8538,-0.338110E-01
4.00391,26.8579,-0.142808
4.00452,26.8620,0.123285
4.00513,26.8661,-0.210853E-01
4.00574,26.8702,-0.521484E-01
4.00635,26.8743,0.247451
4.00696,26.8784,0.409585E-01
4.00757,26.8825,-0.773481E-01
4.00818,26.8866,-0.243543E-02
4.00879,26.8907,0.331099E-02
4.00940,26.8947,-0.885358E-01
4.01001,26.8988,-0.417568E-01
4.01062,26.9029,0.778328E-01
4.01123,26.9070,-0.109425
4.01184,26.9111,0.426891E-01
4.01245,26.9152,0.129189
4.01306,26.9193,0.294592E-01
4.01367,26.9234,0.165793
4.01428,26.9275,0.285007E-01
4.01489,26.9316,-0.139190
4.01550,26.9357,-0.916575E-02
4.01611,26.9398,0.792468E-01
4.01672,26.9439,0.944792E-01
4.01733,26.9480,0.299271E-01
4.01794,26.9521,0.571033E-01
4.01855,26.9562,-0.297780
4.01917,26.9603,-0.208009
4.01978,26.9643,0.104684
4.02039,26.9684,0.224914E-01
4.02100,26.9725,-0.295038E-01
4.02161,26.9766,0.114684E-01
4.02222,26.9807,-0.387339E-01
4.02283,26.9848,0.735997E-02
4.02344,26.9889,0.164400E-01
4.02405,26.9930,0.534380E-01
4.02466,26.9971,-0.269347E-01
4.02527,27.0012,-0.164103
4.02588,27.0053,0.214489E-01
4.02649,27.0094,-0.876044E-01
4.02710,27.0135,0.504903
4.02771,27.0176,-0.172731
4.02832,27.0217,-0.779305E-01
4.02893,27.0258,0.248742E-01
4.02954,27.0299,-0.553719E-01
4.03015,27.0339,0.260851E-01
4.03076,27.0380,0.502122E-01
4.03137,27.0421,-0.229112E-01
4.03198,27.0462,-0.222563E-01
4.03259,27.0503,-0.232791E-01
4.03320,27.0544,0.166267
4.03381,27.0585,0.336418
4.03442,27.0626,-0.800593E-01
4.03503,27.0667,-0.114810E-01
4.03564,27.0708,0.379017
4.03625,27.0749,-0.833331E-03
4.03687,27.0790,0.232742E-01
4.03748,27.0831,0.412401E-01
4.03809,27.0872,-0.523532E-01
4.03870,27.0913,-0.945096E-01
4.03931,27.0954,0.104328
4.03992,27.0995,-0.188475
4.04053,27.1035,-0.654186E-01
4.04114,27.1076,-0.598607E-01
4.04175,27.1117,0.196159E-01
4.04236,27.1158,-0.278694E-01
4.04297,27.1199,0.370429E-01
4.04358,27.1240,0.654673E-01
4.04419,27.1281,-0.166592E-01
4.04480,27.1322,0.531543E-01
4.04541,27.1363,-0.109273
4.04602,27.1404,0.317274E-01
4.04663,27.1445,-0.131938E-02
4.04724,27.1486,0.116854E-01
4.04785,27.1527,-0.242903
4.04846,27.1568,-0.231893
4.04907,27.1609,0.156055
4.04968,27.1650,0.205212E-01
4.05029,27.1691,-0.131819E-01
4.05090,27.1731,0.125323
4.05151,27.1772,0.796238E-01
4.05212,27.1813,0.840986E-01
4.05273,27.1854,0.878491E-01
4.05334,27.1895,-0.320025E-01
4.05396,27.1936,-0.878770E-01
4.05457,27.1977,0.150501E-01
4.05518,27.2018,-0.473144E-01
4.05579,27.2059,-0.363968E-01
4.05640,27.2100,0.145976
4.05701,27.2141,0.847391E-01
4.05762,27.2182,-0.796360E-01
4.05823,27.2223,0.627077E-01
4.05884,27.2264,-0.288001
4.05945,27.2305,-0.197127
4.06006,27.2346,-0.740166E-01
4.06067,27.2387,0.220228E-01
4.06128,27.2428,-0.365014E-01
4.06189,27.2468,0.812176E-01
4.06250,27.2509,0.521830E-01
4.06311,27.2550,-0.125789E-01
4.06372,27.2591,0.195796E-01
4.06433,27.2632,0.492734E-02
4.06494,27.2673,0.176166E-01
4.06555,27.2714,-0.716705E-01
4.06616,27.2755,0.916596E-01
4.06677,27.2796,0.120482
4.06738,27.2837,0.267421
4.06799,27.2878,-0.298944E-01
4.06860,27.2919,-0.657061E-01
4.06921,27.2960,-0.771149E-02
4.06982,27.3001,0.181660E-02
4.07043,27.3042,-0.151126E-02
4.07104,27.3083,-0.299703E-01
4.07166,27.3124,-0.122405
4.07227,27.3164,-0.902511E-01
4.07288,27.3205,0.449733E-01
4.07349,27.3246,0.445341E-01
4.07410,27.3287,0.835931E-02
4.07471,27.3328,-0.181994
4.07532,27.3369,0.754409E-01
4.07593,27.3410,-0.843069E-01
4.07654,27.3451,0.173324
4.07715,27.3492,-0.575997E-01
4.07776,27.3533,-0.973566E-01
4.07837,27.3574,0.223986E-01
4.07898,27.3615,-0.167938
4.07959,27.3656,0.250788E-01
4.08020,27.3697,0.399632E-01
4.08081,27.3738,-0.198001E-01
4.08142,27.3779,0.152575
4.08203,27.3820,-0.260909E-01
4.08264,27.3860,0.997693E-02
4.08325,27.3901,0.877166E-02
4.08386,27.3942,0.246907E-02
4.08447,27.3983,0.128409
4.08508,27.4024,0.178905
4.08569,27.4065,0.196815E-01
4.08630,27.4106,-0.483560E-01
4.08691,27.4147,0.195059
4.08752,27.4188,-0.980412E-02
4.08813,27.4229,0.843991E-01
4.08875,27.4270,-0.106037
4.08936,27.4311,-0.118055
4.08997,27.4352,0.968095E-01
4.09058,27.4393,0.116027
4.09119,27.4434,-0.788046E-01
4.09180,27.4475,-0.587992E-01
4.09241,27.4516,-0.171211
4.09302,27.4556,0.246640
4.09363,27.4597,0.255975
4.09424,27.4638,-0.258436E-01
4.09485,27.4679,0.136101E-01
4.09546,27.4720,0.524757E-02
4.09607,27.4761,-0.544356E-01
4.09668,27.4802,0.204871E-01
4.09729,27.4843,-0.478548E-01
4.09790,27.4884,0.545238E-01
4.09851,27.4925,-0.131346E-01
4.09912,27.4966,-0.604381E-01
4.09973,27.5007,0.263289
4.10034,27.5048,-0.324826E-01
4.10095,27.5089,0.211694E-02
4.10156,27.5130,0.157338
4.10217,27.5171,0.451767E-01
4.10278,27.5212,0.108174E-01
4.10339,27.5253,-0.110853
4.10400,27.5293,0.396149E-01
4.10461,27.5334,-0.354511
4.10522,27.5375,-0.114734E-02
4.10583,27.5416,0.679233E-01
4.10645,27.5457,-0.594041E-01
4.10706,27.5498,0.282306E-01
4.10767,27.5539,0.317413
4.10828,27.5580,0.389540E-01
4.10889,27.5621,0.162698
4.10950,27.5662,-0.262677E-01
4.11011,27.5703,-0.593648E-01
4.11072,27.5744,-0.289257E-02
4.11133,27.5785,-0.109330E-02
4.11194,27.5826,0.148134
4.11255,27.5867,-0.555309E-01
4.11316,27.5908,-0.227597E-01
4.11377,27.5949,-0.654579E-01
4.11438,27.5989,0.176803
4.11499,27.6030,-0.714439E-01
4.11560,27.6071,0.149126
4.11621,27.6112,-0.305152
4.11682,27.6153,0.236683
4.11743,27.6194,0.684716E-02
4.11804,27.6235,-0.712969E-01
4.11865,27.6276,-0.508445E-01
4.11926,27.6317,-0.986807E-01
4.11987,27.6358,-0.216367
4.12048,27.6399,-0.263132E-01
4.12109,27.6440,-0.721737E-01
4.12170,27.6481,0.556166E-01
4.12231,27.6522,0.692251E-01
4.12292,27.6563,-0.128349
4.12354,27.6604,-0.191194
4.12415,27.6645,-0.182322
4.12476,27.6685,-0.310276
4.12537,27.6726,0.498437E-01
4.12598,27.6767,0.153940E-02
4.12659,27.6808,0.198294
4.12720,27.6849,-0.135091
4.12781,27.6890,-0.888890E-01
4.12842,27.6931,-0.111915
4.12903,27.6972,-0.734903E-01
4.12964,27.7013,0.101032
4.13025,27.7054,0.248386E-02
4.13086,27.7095,0.326146E-01
4.13147,27.7136,0.336183E-01
4.13208,27.7177,-0.663201E-01
4.13269,27.7218,0.269147E-01
4.13330,27.7259,-0.553188E-01
4.13391,27.7300,-0.426827E-01
4.13452,27.7341,-0.249145E-01
4.13513,27.7381,0.140555
4.13574,27.7422,0.508505E-01
4.13635,27.7463,-0.250611E-01
4.13696,27.7504,-0.933491E-02
4.13757,27.7545,-0.244393
4.13818,27.7586,-0.428737E-01
4.13879,27.7627,-0.126384
4.13940,27.7668,-0.416390E-01
