Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73840,37.5913,0.586576E-02
3.73901,37.5974,-0.618146E-02
3.73962,37.6036,0.161913E-01
3.74023,37.6097,-0.112554E-01
3.74084,37.6158,0.174509E-01
3.74146,37.6220,0.981129E-04
3.74207,37.6281,0.806923E-02
3.74268,37.6343,-0.697988E-03
3.74329,37.6404,0.130591E-01
3.74390,37.6465,0.347983E-02
3.74451,37.6527,0.135967E-01
3.74512,37.6588,-0.100998E-01
3.74573,37.6649,-0.937332E-02
3.74634,37.6711,0.250250E-01
3.74695,37.6772,0.252336E-02
3.74756,37.6834,0.130621E-01
3.74817,37.6895,0.496554E-01
3.74878,37.6956,0.132562E-01
3.74939,37.7018,0.160388E-01
3.75000,37.7079,0.592370E-02
3.75061,37.7140,-0.117417E-01
3.75122,37.7202,-0.134894E-01
3.75183,37.7263,-0.313063E-02
3.75244,37.7325,-0.713917E-02
3.75305,37.7386,0.469457E-02
3.75366,37.7447,0.577189E-02
3.75427,37.7509,-0.513553E-01
3.75488,37.7570,-0.521624E-02
3.75549,37.7631,-0.232341E-02
3.75610,37.7693,0.157712E-02
3.75671,37.7754,-0.351181E-02
3.75732,37.7816,0.218874E-01
3.75793,37.7877,-0.274674E-01
3.75854,37.7938,-0.644901E-02
3.75916,37.8000,0.108858E-01
3.75977,37.8061,-0.207052E-01
3.76038,37.8122,0.300418E-03
3.76099,37.8184,-0.255889E-02
3.76160,37.8245,0.196416E-01
3.76221,37.8307,0.106715E-01
3.76282,37.8368,0.804358E-02
3.76343,37.8429,-0.235972E-01
3.76404,37.8491,-0.189085E-01
3.76465,37.8552,0.198880E-01
3.76526,37.8613,0.336159E-02
3.76587,37.8675,0.932100E-02
3.76648,37.8736,-0.151529E-01
3.76709,37.8798,-0.181615E-01
3.76770,37.8859,-0.154648E-02
3.76831,37.8920,-0.161224E-01
3.76892,37.8982,0.206633E-01
3.76953,37.9043,0.184060E-02
3.77014,37.9104,0.167584E-02
3.77075,37.9166,-0.689505E-02
3.77136,37.9227,-0.109780E-02
3.77197,37.9289,-0.184224E-01
3.77258,37.9350,-0.292248E-02
3.77319,37.9411,0.151326E-01
3.77380,37.9473,-0.172045E-01
3.77441,37.9534,-0.188968E-01
3.77502,37.9595,0.514478E-02
3.77563,37.9657,-0.358221E-03
3.77625,37.9718,0.130673E-01
3.77686,37.9779,0.378217E-02
3.77747,37.9841,-0.105135E-01
3.77808,37.9902,0.147181E-01
3.77869,37.9964,-0.464380E-01
3.77930,38.0025,-0.666705E-02
3.77991,38.0086,-0.176728E-01
3.78052,38.0148,-0.532378E-02
3.78113,38.0209,0.155653E-01
3.78174,38.0270,0.160712E-01
3.78235,38.0332,-0.343256E-01
3.78296,38.0393,-0.104520E-02
3.78357,38.0455,-0.165376E-02
3.78418,38.0516,0.261636E-01
3.78479,38.0577,0.319907E-02
3.78540,38.0639,0.874804E-02
3.78601,38.0700,0.968289E-02
3.78662,38.0761,-0.566931E-02
3.78723,38.0823,-0.141000E-01
3.78784,38.0884,-0.677302E-02
3.78845,38.0946,-0.388977E-03
3.78906,38.1007,-0.117548E-01
3.78967,38.1068,0.395274E-03
3.79028,38.1130,-0.721606E-02
3.79089,38.1191,0.664853E-02
3.79150,38.1252,-0.191932E-01
3.79211,38.1314,0.164050E-01
3.79272,38.1375,0.122111E-01
3.79333,38.1437,0.283881E-01
3.79395,38.1498,0.646205E-01
3.79456,38.1559,-0.384769E-02
3.79517,38.1621,-0.655456E-02
3.79578,38.1682,0.239179E-01
3.79639,38.1743,0.450205E-01
3.79700,38.1805,0.220835E-01
3.79761,38.1866,-0.107623E-01
3.79822,38.1928,0.143033E-01
3.79883,38.1989,0.176812E-02
3.79944,38.2050,-0.226142E-03
3.80005,38.2112,0.109231E-01
3.80066,38.2173,0.296736E-02
3.80127,38.2234,-0.242418E-01
3.80188,38.2296,-0.274477E-01
3.80249,38.2357,0.240274E-01
3.80310,38.2419,-0.256156E-02
3.80371,38.2480,-0.318106E-02
3.80432,38.2541,-0.213123E-01
3.80493,38.2603,0.646183E-01
3.80554,38.2664,0.137539E-01
3.80615,38.2725,0.841842E-02
3.80676,38.2787,0.146713E-02
3.80737,38.2848,-0.773941E-02
3.80798,38.2910,-0.107586E-01
3.80859,38.2971,0.549167E-02
3.80920,38.3032,-0.968854E-02
3.80981,38.3094,0.135154E-02
3.81042,38.3155,-0.304649E-01
3.81104,38.3216,-0.230093E-01
3.81165,38.3278,-0.488919E-01
3.81226,38.3339,-0.373345E-02
3.81287,38.3401,-0.215968E-01
3.81348,38.3462,-0.707551E-02
3.81409,38.3523,-0.266266E-01
3.81470,38.3585,0.212872E-01
3.81531,38.3646,0.267054E-01
3.81592,38.3707,-0.893379E-02
3.81653,38.3769,0.113301E-01
3.81714,38.3830,-0.264282E-01
3.81775,38.3892,-0.735529E-01
3.81836,38.3953,0.148468E-01
3.81897,38.4014,-0.390484E-02
3.81958,38.4076,0.103546E-01
3.82019,38.4137,0.195229E-01
3.82080,38.4198,0.124029E-01
3.82141,38.4260,-0.124325E-01
3.82202,38.4321,0.700105E-02
3.82263,38.4383,-0.202704E-02
3.82324,38.4444,0.441104E-02
3.82385,38.4505,0.155450E-01
3.82446,38.4567,0.269624E-01
3.82507,38.4628,-0.919813E-02
3.82568,38.4689,0.321581E-02
3.82629,38.4751,0.114372E-01
3.82690,38.4812,0.173990E-02
3.82751,38.4873,-0.382605E-01
3.82812,38.4935,-0.166195E-01
3.82874,38.4996,0.402385E-02
3.82935,38.5058,0.862963E-02
3.82996,38.5119,-0.263342E-01
3.83057,38.5180,-0.216711E-01
3.83118,38.5242,0.376730E-02
3.83179,38.5303,-0.203005E-01
3.83240,38.5364,0.557364E-02
3.83301,38.5426,0.447461E-01
3.83362,38.5487,0.134501E-01
3.83423,38.5549,0.853585E-04
3.83484,38.5610,0.429683E-04
3.83545,38.5671,0.184789E-01
3.83606,38.5733,-0.324857E-01
3.83667,38.5794,0.960451E-02
3.83728,38.5855,0.864678E-02
3.83789,38.5917,-0.233002E-01
3.83850,38.5978,-0.798261E-03
3.83911,38.6040,0.156831E-01
3.83972,38.6101,0.631460E-03
3.84033,38.6162,-0.329768E-02
3.84094,38.6224,0.983954E-02
3.84155,38.6285,0.533008E-02
3.84216,38.6346,-0.259107E-02
3.84277,38.6408,0.908852E-02
3.84338,38.6469,0.344282E-01
3.84399,38.6531,0.145027E-02
3.84460,38.6592,-0.123289E-01
3.84521,38.6653,-0.524369E-01
3.84583,38.6715,-0.357386E-01
3.84644,38.6776,-0.193940E-01
3.84705,38.6837,0.933792E-02
3.84766,38.6899,-0.104698E-01
3.84827,38.6960,0.321071E-02
3.84888,38.7022,-0.406551E-03
3.84949,38.7083,0.254331E-01
3.85010,38.7144,0.690171E-01
3.85071,38.7206,0.197069E-02
3.85132,38.7267,-0.638156E-02
3.85193,38.7328,0.424555E-02
3.85254,38.7390,0.678268E-02
3.85315,38.7451,-0.688023E-02
3.85376,38.7513,0.135023E-01
3.85437,38.7574,-0.137240E-01
3.85498,38.7635,0.700851E-01
3.85559,38.7697,-0.283719E-02
3.85620,38.7758,-0.161095E-01
3.85681,38.7819,-0.295007E-01
3.85742,38.7881,0.135696E-01
3.85803,38.7942,0.533092E-02
3.85864,38.8004,-0.307630E-01
3.85925,38.8065,0.154943E-02
3.85986,38.8126,-0.434545E-02
3.86047,38.8188,0.890404E-03
3.86108,38.8249,-0.674880E-01
3.86169,38.8310,0.773517E-02
3.86230,38.8372,-0.630778E-02
3.86292,38.8433,0.261985E-03
3.86353,38.8495,0.388025E-01
3.86414,38.8556,-0.129398E-02
3.86475,38.8617,-0.397891E-01
3.86536,38.8679,0.394505E-01
3.86597,38.8740,-0.993078E-03
3.86658,38.8801,-0.343208E-01
3.86719,38.8863,0.254971E-01
3.86780,38.8924,0.122804E-01
3.86841,38.8986,0.205753E-01
3.86902,38.9047,0.265457E-01
3.86963,38.9108,0.199084E-02
3.87024,38.9170,-0.200629E-01
3.87085,38.9231,0.117687E-01
3.87146,38.9292,-0.387164E-01
3.87207,38.9354,-0.112327E-02
3.87268,38.9415,-0.245007E-03
3.87329,38.9477,-0.595366E-02
3.87390,38.9538,-0.412568E-01
3.87451,38.9599,0.486540E-02
3.87512,38.9661,0.703820E-02
3.87573,38.9722,-0.974680E-02
3.87634,38.9783,0.173506E-01
3.87695,38.9845,0.116211E-01
3.87756,38.9906,-0.125376E-01
3.87817,38.9968,0.697156E-02
3.87878,39.0029,-0.249355E-02
3.87939,39.0090,0.487555E-02
3.88000,39.0152,0.371841E-01
3.88062,39.0213,-0.978887E-03
3.88123,39.0274,-0.154733E-01
3.88184,39.0336,-0.200674E-02
3.88245,39.0397,0.242729E-01
3.88306,39.0458,-0.192787E-01
3.88367,39.0520,0.722177E-02
3.88428,39.0581,-0.109388E-01
3.88489,39.0643,0.132093E-01
3.88550,39.0704,-0.642372E-01
3.88611,39.0765,-0.170914E-01
3.88672,39.0827,0.541983E-02
3.88733,39.0888,-0.147640E-02
3.88794,39.0949,-0.811466E-02
3.88855,39.1011,0.401389E-02
3.88916,39.1072,-0.122183E-01
3.88977,39.1134,0.191986E-01
3.89038,39.1195,-0.903870E-02
3.89099,39.1256,-0.374684E-02
3.89160,39.1318,-0.859347E-03
3.89221,39.1379,0.235604E-02
3.89282,39.1440,0.619604E-03
3.89343,39.1502,0.297237E-01
3.89404,39.1563,-0.168972E-02
3.89465,39.1625,0.280926E-01
3.89526,39.1686,-0.821117E-02
3.89587,39.1747,-0.139657E-01
3.89648,39.1809,0.161128E-01
3.89709,39.1870,-0.301088E-01
3.89771,39.1931,0.268180E-01
3.89832,39.1993,0.249167E-01
3.89893,39.2054,0.769947E-03
3.89954,39.2116,0.127406E-01
3.90015,39.2177,-0.280687E-01
3.90076,39.2238,-0.719994E-02
3.90137,39.2300,0.137754E-01
3.90198,39.2361,0.556125E-04
3.90259,39.2422,-0.473840E-02
3.90320,39.2484,-0.355479E-02
3.90381,39.2545,0.198318E-02
3.90442,39.2607,0.129693E-01
3.90503,39.2668,0.101679E-01
3.90564,39.2729,0.101781E-01
3.90625,39.2791,0.147782E-01
3.90686,39.2852,0.442706E-02
3.90747,39.2913,0.168397E-01
3.90808,39.2975,0.150379E-02
3.90869,39.3036,0.788793E-02
3.90930,39.3098,0.817982E-02
3.90991,39.3159,0.240288E-01
3.91052,39.3220,-0.613953E-01
3.91113,39.3282,0.101602E-01
3.91174,39.3343,0.904781E-01
3.91235,39.3404,0.566463E-01
3.91296,39.3466,0.319515E-01
3.91357,39.3527,0.552406E-02
3.91418,39.3589,0.316906E-02
3.91479,39.3650,0.146739E-01
3.91541,39.3711,-0.440077E-03
3.91602,39.3773,-0.556340E-02
3.91663,39.3834,-0.339805E-02
3.91724,39.3895,0.417006E-01
3.91785,39.3957,0.240312E-01
3.91846,39.4018,-0.922345E-02
3.91907,39.4080,0.892580E-02
3.91968,39.4141,0.142122E-01
3.92029,39.4202,-0.117813E-01
3.92090,39.4264,-0.393526E-02
3.92151,39.4325,-0.778293E-02
3.92212,39.4386,0.145515E-01
3.92273,39.4448,0.721474E-02
3.92334,39.4509,0.159744E-02
3.92395,39.4571,-0.255855E-01
3.92456,39.4632,-0.190471E-02
3.92517,39.4693,-0.277194E-01
3.92578,39.4755,-0.340999E-02
3.92639,39.4816,0.172616E-02
3.92700,39.4877,-0.188908E-02
3.92761,39.4939,-0.293900E-02
3.92822,39.5000,-0.177156E-02
3.92883,39.5062,-0.684534E-02
3.92944,39.5123,0.124726E-02
3.93005,39.5184,-0.167278E-01
3.93066,39.5246,0.197637E-02
3.93127,39.5307,-0.165604E-01
3.93188,39.5368,0.185624E-01
3.93250,39.5430,-0.212207E-01
3.93311,39.5491,-0.308818E-02
3.93372,39.5552,0.842302E-03
3.93433,39.5614,-0.710361E-02
3.93494,39.5675,0.180872E-01
3.93555,39.5737,0.107582E-02
3.93616,39.5798,-0.507859E-02
3.93677,39.5859,0.350261E-02
3.93738,39.5921,-0.212256E-02
3.93799,39.5982,0.470609E-03
3.93860,39.6043,-0.208592E-01
3.93921,39.6105,-0.829310E-02
3.93982,39.6166,-0.405748E-02
3.94043,39.6228,0.870871E-02
3.94104,39.6289,-0.558882E-02
3.94165,39.6350,-0.227295E-01
3.94226,39.6412,0.479310E-01
3.94287,39.6473,0.249855E-01
3.94348,39.6534,0.115540E-01
3.94409,39.6596,-0.111097E-01
3.94470,39.6657,-0.220300E-02
3.94531,39.6719,-0.147724E-01
3.94592,39.6780,0.516971E-02
3.94653,39.6841,-0.260263E-01
3.94714,39.6903,0.578204E-03
3.94775,39.6964,-0.175972E-01
3.94836,39.7025,0.179690E-01
3.94897,39.7087,0.100181E-01
3.94958,39.7148,0.150179E-01
3.95020,39.7210,0.182575E-01
3.95081,39.7271,-0.547651E-01
3.95142,39.7332,0.771264E-02
3.95203,39.7394,0.104517E-01
3.95264,39.7455,0.286110E-02
3.95325,39.7516,0.131392E-01
3.95386,39.7578,-0.563850E-02
3.95447,39.7639,0.155067E-01
3.95508,39.7701,0.547695E-02
3.95569,39.7762,0.739870E-02
3.95630,39.7823,0.384923E-01
3.95691,39.7885,-0.333116E-02
3.95752,39.7946,0.355824E-01
3.95813,39.8007,-0.164972E-01
3.95874,39.8069,0.261611E-01
3.95935,39.8130,-0.425630E-01
3.95996,39.8192,-0.575543E-02
3.96057,39.8253,0.272985E-01
3.96118,39.8314,0.601741E-02
3.96179,39.8376,-0.336156E-01
3.96240,39.8437,-0.924259E-02
3.96301,39.8498,0.131223E-01
3.96362,39.8560,0.140574E-01
3.96423,39.8621,0.243685E-01
3.96484,39.8683,-0.481342E-03
3.96545,39.8744,0.217043E-02
3.96606,39.8805,-0.116192E-01
3.96667,39.8867,0.140442E-01
3.96729,39.8928,0.249231E-03
3.96790,39.8989,0.150534E-01
3.96851,39.9051,0.171416E-01
3.96912,39.9112,0.232422E-02
3.96973,39.9174,-0.546150E-03
3.97034,39.9235,0.307211E-01
3.97095,39.9296,0.254248E-02
3.97156,39.9358,0.157753E-01
3.97217,39.9419,0.169385E-03
3.97278,39.9480,0.517536E-01
3.97339,39.9542,0.213422E-02
3.97400,39.9603,0.298137E-02
3.97461,39.9665,0.540349E-04
3.97522,39.9726,0.130018E-01
3.97583,39.9787,0.210014E-01
3.97644,39.9849,-0.581336E-01
3.97705,39.9910,0.124798E-02
3.97766,39.9971,0.287975E-02
3.97827,40.0033,0.473798E-02
3.97888,40.0094,0.119383E-02
3.97949,40.0156,-0.167506E-01
3.98010,40.0217,0.324867E-01
3.98071,40.0278,-0.267802E-02
3.98132,40.0340,-0.321908E-02
3.98193,40.0401,0.108658E-01
3.98254,40.0462,-0.377850E-03
3.98315,40.0524,0.351194E-01
3.98376,40.0585,0.280997E-01
3.98438,40.0647,0.306404E-02
3.98499,40.0708,-0.843390E-02
3.98560,40.0769,0.363928E-02
3.98621,40.0831,-0.129884E-01
3.98682,40.0892,0.210061E-01
3.98743,40.0953,0.423023E-01
3.98804,40.1015,-0.152239E-01
3.98865,40.1076,-0.252441E-01
3.98926,40.1137,-0.217824E-02
3.98987,40.1199,-0.268401E-01
3.99048,40.1260,0.339043E-01
3.99109,40.1322,0.162351E-02
3.99170,40.1383,-0.183348E-02
3.99231,40.1444,-0.191768E-01
3.99292,40.1506,0.267000E-02
3.99353,40.1567,-0.316986E-01
3.99414,40.1628,0.153428E-01
3.99475,40.1690,-0.820521E-02
3.99536,40.1751,-0.181032E-02
3.99597,40.1813,-0.272465E-01
3.99658,40.1874,0.188339E-02
3.99719,40.1935,-0.209600E-01
3.99780,40.1997,-0.167604E-01
3.99841,40.2058,0.336328E-02
3.99902,40.2119,-0.414604E-02
3.99963,40.2181,-0.735022E-02
4.00024,40.2242,0.137355E-01
4.00085,40.2304,0.571448E-01
4.00146,40.2365,-0.176017E-01
4.00208,40.2426,-0.211931E-02
4.00269,40.2488,0.773028E-02
4.00330,40.2549,0.137163E-01
4.00391,40.2610,-0.353047E-01
4.00452,40.2672,-0.186244E-01
4.00513,40.2733,-0.209724E-02
4.00574,40.2795,-0.147964E-02
4.00635,40.2856,0.713482E-02
4.00696,40.2917,-0.350087E-01
4.00757,40.2979,-0.979926E-02
4.00818,40.3040,0.224059E-02
4.00879,40.3101,0.303310E-01
4.00940,40.3163,-0.246833E-02
4.01001,40.3224,0.340761E-01
4.01062,40.3286,0.121995E-03
4.01123,40.3347,0.334052E-01
4.01184,40.3408,0.216454E-02
4.01245,40.3470,-0.164862E-01
4.01306,40.3531,0.875161E-02
4.01367,40.3592,-0.277371E-01
4.01428,40.3654,-0.308665E-01
4.01489,40.3715,0.998329E-02
4.01550,40.3777,-0.178256E-01
4.01611,40.3838,-0.177393E-01
4.01672,40.3899,0.983824E-02
4.01733,40.3961,-0.162857E-02
4.01794,40.4022,-0.276322E-02
4.01855,40.4083,0.182821E-03
4.01917,40.4145,0.370479E-01
4.01978,40.4206,0.258899E-01
4.02039,40.4268,0.338453E-01
4.02100,40.4329,0.433551E-01
4.02161,40.4390,-0.204589E-01
4.02222,40.4452,0.659497E-02
4.02283,40.4513,0.644054E-02
4.02344,40.4574,-0.402840E-01
4.02405,40.4636,0.717972E-02
4.02466,40.4697,0.452543E-02
4.02527,40.4759,0.138346E-01
4.02588,40.4820,0.938419E-02
4.02649,40.4881,0.429149E-01
4.02710,40.4943,0.123407E-02
4.02771,40.5004,0.487976E-02
4.02832,40.5065,0.321539E-01
4.02893,40.5127,-0.760387E-02
4.02954,40.5188,0.288758E-01
4.03015,40.5250,0.172726E-01
4.03076,40.5311,0.199081E-01
4.03137,40.5372,0.648114E-02
4.03198,40.5434,-0.894488E-04
4.03259,40.5495,0.188236E-01
4.03320,40.5556,0.233925E-01
4.03381,40.5618,-0.306758E-01
4.03442,40.5679,-0.489369E-02
4.03503,40.5741,0.205112E-01
4.03564,40.5802,0.120190E-01
4.03625,40.5863,-0.111454E-01
4.03687,40.5925,0.131566E-01
4.03748,40.5986,-0.359972E-01
4.03809,40.6047,0.201766E-01
4.03870,40.6109,0.991806E-02
4.03931,40.6170,-0.850748E-03
4.03992,40.6231,-0.211871E-02
4.04053,40.6293,-0.520106E-02
4.04114,40.6354,-0.180334E-01
4.04175,40.6416,-0.163611E-02
4.04236,40.6477,0.311619E-02
4.04297,40.6538,0.112258E-01
4.04358,40.6600,0.170626E-01
4.04419,40.6661,-0.989112E-04
4.04480,40.6722,-0.327439E-01
4.04541,40.6784,0.216594E-03
4.04602,40.6845,-0.105832E-02
4.04663,40.6907,-0.878450E-03
4.04724,40.6968,0.322584E-02
4.04785,40.7029,-0.128107E-02
4.04846,40.7091,-0.147828E-02
4.04907,40.7152,-0.380119E-01
4.04968,40.7213,-0.972667E-02
4.05029,40.7275,-0.150564E-01
4.05090,40.7336,0.131907E-02
4.05151,40.7398,-0.170525E-01
4.05212,40.7459,-0.896050E-02
4.05273,40.7520,-0.139783E-01
4.05334,40.7582,0.208029E-01
4.05396,40.7643,-0.403604E-01
4.05457,40.7704,-0.234998E-01
4.05518,40.7766,-0.149635E-01
4.05579,40.7827,-0.131088E-01
4.05640,40.7889,-0.380010E-02
4.05701,40.7950,-0.944946E-02
4.05762,40.8011,0.150190E-01
4.05823,40.8073,0.119904E-01
4.05884,40.8134,-0.125577E-01
4.05945,40.8195,0.243831E-01
4.06006,40.8257,0.504436E-02
4.06067,40.8318,-0.419306E-02
4.06128,40.8380,0.138451E-02
4.06189,40.8441,-0.454263E-01
4.06250,40.8502,-0.354033E-02
4.06311,40.8564,0.517615E-02
4.06372,40.8625,0.116407E-01
4.06433,40.8686,0.113546E-02
4.06494,40.8748,0.173495E-01
4.06555,40.8809,-0.111897E-01
4.06616,40.8871,-0.525958E-02
4.06677,40.8932,-0.114612E-01
4.06738,40.8993,0.353865E-01
4.06799,40.9055,-0.116848E-01
4.06860,40.9116,0.136338E-01
4.06921,40.9177,0.316362E-01
4.06982,40.9239,0.210814E-01
4.07043,40.9300,-0.408019E-02
4.07104,40.9362,0.851271E-03
4.07166,40.9423,-0.197743E-01
4.07227,40.9484,-0.227198E-01
4.07288,40.9546,0.231830E-01
4.07349,40.9607,0.849635E-02
4.07410,40.9668,0.894282E-03
4.07471,40.9730,0.784146E-02
4.07532,40.9791,0.168475E-02
4.07593,40.9853,0.325897E-01
4.07654,40.9914,0.195040E-01
4.07715,40.9975,0.589553E-02
4.07776,41.0037,0.260342E-02
4.07837,41.0098,-0.472950E-01
4.07898,41.0159,0.111942E-01
4.07959,41.0221,-0.115808E-01
4.08020,41.0282,-0.452012E-02
4.08081,41.0344,0.409608E-02
4.08142,41.0405,0.298048E-02
4.08203,41.0466,-0.543155E-04
4.08264,41.0528,-0.111427E-01
4.08325,41.0589,0.382304E-01
4.08386,41.0650,-0.155532E-01
4.08447,41.0712,-0.333837E-04
4.08508,41.0773,0.784594E-02
4.08569,41.0835,0.164263E-01
4.08630,41.0896,-0.174738E-01
4.08691,41.0957,-0.129114E-01
4.08752,41.1019,-0.720338E-03
4.08813,41.1080,0.727516E-02
4.08875,41.1141,-0.593676E-02
4.08936,41.1203,-0.462508E-03
4.08997,41.1264,-0.501450E-02
4.09058,41.1325,-0.210272E-01
4.09119,41.1387,0.758490E-02
4.09180,41.1448,-0.870415E-02
4.09241,41.1510,0.402655E-02
4.09302,41.1571,-0.306028E-02
4.09363,41.1632,0.153937E-01
4.09424,41.1694,-0.271906E-02
4.09485,41.1755,0.604117E-02
4.09546,41.1816,0.280427E-01
4.09607,41.1878,-0.410747E-01
4.09668,41.1939,-0.324428E-02
4.09729,41.2001,0.433551E-01
4.09790,41.2062,0.289096E-01
4.09851,41.2123,0.122718E-01
4.09912,41.2185,-0.281913E-02
4.09973,41.2246,0.296285E-01
4.10034,41.2307,-0.105569E-01
4.10095,41.2369,-0.792510E-02
4.10156,41.2430,-0.322295E-02
4.10217,41.2492,0.241675E-02
4.10278,41.2553,-0.190536E-01
4.10339,41.2614,0.414837E-02
4.10400,41.2676,-0.133972E-01
4.10461,41.2737,-0.413414E-02
4.10522,41.2798,-0.320909E-03
4.10583,41.2860,0.143063E-01
4.10645,41.2921,0.117114E-01
4.10706,41.2983,-0.606010E-02
4.10767,41.3044,-0.767717E-03
4.10828,41.3105,-0.143292E-01
4.10889,41.3167,-0.331588E-02
4.10950,41.3228,0.416649E-01
4.11011,41.3289,0.122697E-01
4.11072,41.3351,0.117963E-01
4.11133,41.3412,0.515017E-01
4.11194,41.3474,0.199889E-01
4.11255,41.3535,0.104944E-01
4.11316,41.3596,-0.298177E-01
4.11377,41.3658,-0.803771E-03
4.11438,41.3719,0.556640E-01
4.11499,41.3780,-0.160271E-02
4.11560,41.3842,-0.229536E-01
4.11621,41.3903,0.416103E-01
4.11682,41.3965,0.867575E-02
4.11743,41.4026,-0.433139E-02
4.11804,41.4087,-0.223339E-01
4.11865,41.4149,-0.180164E-01
4.11926,41.4210,-0.192961E-01
4.11987,41.4271,-0.646386E-02
4.12048,41.4333,-0.336039E-01
4.12109,41.4394,0.176123E-02
4.12170,41.4456,0.194891E-01
4.12231,41.4517,0.757772E-01
4.12292,41.4578,0.357599E-01
4.12354,41.4640,-0.277267E-02
4.12415,41.4701,-0.184050E-01
4.12476,41.4762,0.136315E-01
4.12537,41.4824,0.226071E-01
4.12598,41.4885,0.691713E-02
4.12659,41.4947,-0.177416E-01
4.12720,41.5008,-0.634964E-02
4.12781,41.5069,-0.413074E-01
4.12842,41.5131,-0.361706E-01
4.12903,41.5192,-0.738772E-01
4.12964,41.5253,0.304146E-02
4.13025,41.5315,-0.357035E-02
4.13086,41.5376,-0.315847E-01
4.13147,41.5438,-0.613340E-02
4.13208,41.5499,0.205466E-01
4.13269,41.5560,-0.441788E-02
4.13330,41.5622,0.255738E-01
4.13391,41.5683,-0.122050E-01
4.13452,41.5744,-0.102128E-01
4.13513,41.5806,0.344564E-01
4.13574,41.5867,-0.136626E-01
4.13635,41.5929,-0.446689E-01
4.13696,41.5990,-0.636981E-02
4.13757,41.6051,0.550547E-02
4.13818,41.6113,0.755161E-02
4.13879,41.6174,-0.511958E-01
4.13940,41.6235,0.168127E-01
4.14001,41.6297,0.255153E-01
4.14062,41.6358,-0.159001E-01
4.14124,41.6420,-0.439884E-03
4.14185,41.6481,-0.109354E-01
4.14246,41.6542,0.737604E-03
4.14307,41.6604,0.436207E-02
4.14368,41.6665,-0.770927E-02
4.14429,41.6726,0.338305E-01
4.14490,41.6788,-0.286869E-02
4.14551,41.6849,0.722891E-02
4.14612,41.6910,0.386953E-02
4.14673,41.6972,-0.514789E-02
4.14734,41.7033,-0.513700E-02
4.14795,41.7095,0.157562E-01
4.14856,41.7156,-0.101318E-01
4.14917,41.7217,0.109860E-01
4.14978,41.7279,-0.121911E-01
4.15039,41.7340,0.849628E-02
4.15100,41.7401,-0.366014E-03
4.15161,41.7463,0.494249E-02
4.15222,41.7524,-0.302304E-01
4.15283,41.7586,0.396724E-01
4.15344,41.7647,0.489262E-02
4.15405,41.7708,0.185412E-02
4.15466,41.7770,-0.452533E-02
4.15527,41.7831,0.145865E-01
4.15588,41.7892,0.463630E-02
4.15649,41.7954,-0.221986E-01
4.15710,41.8015,0.638414E-01
4.15771,41.8077,0.303949E-01
4.15833,41.8138,0.896460E-02
4.15894,41.8199,0.117889E-01
4.15955,41.8261,-0.123884E-01
4.16016,41.8322,-0.109653E-01
4.16077,41.8383,-0.162655E-01
4.16138,41.8445,-0.312461E-02
4.16199,41.8506,-0.122739E-01
4.16260,41.8568,0.268113E-01
4.16321,41.8629,-0.548487E-02
4.16382,41.8690,-0.162445E-01
4.16443,41.8752,0.792343E-02
4.16504,41.8813,0.659650E-02
4.16565,41.8874,-0.283323E-02
4.16626,41.8936,0.479513E-02
4.16687,41.8997,0.570884E-02
4.16748,41.9059,-0.541951E-02
4.16809,41.9120,-0.269956E-02
4.16870,41.9181,0.411301E-01
4.16931,41.9243,-0.683024E-03
4.16992,41.9304,-0.234703E-01
4.17053,41.9365,-0.361609E-02
4.17114,41.9427,-0.281308E-01
4.17175,41.9488,-0.769027E-02
4.17236,41.9550,0.326539E-01
4.17297,41.9611,0.417538E-01
4.17358,41.9672,-0.213720E-01
4.17419,41.9734,-0.125816E-01
4.17480,41.9795,-0.156561E-01
4.17542,41.9856,0.169112E-02
4.17603,41.9918,0.126516E-01
4.17664,41.9979,-0.287207E-03
4.17725,42.0041,0.320007E-03
4.17786,42.0102,-0.145008E-02
4.17847,42.0163,-0.373687E-02
4.17908,42.0225,-0.167162E-01
4.17969,42.0286,0.641548E-02
4.18030,42.0347,-0.698895E-02
4.18091,42.0409,0.105660E-01
4.18152,42.0470,0.360347E-01
4.18213,42.0532,0.160180E-01
4.18274,42.0593,-0.227787E-01
4.18335,42.0654,-0.425928E-01
4.18396,42.0716,0.815361E-02
4.18457,42.0777,-0.134185E-01
4.18518,42.0838,0.464997E-01
4.18579,42.0900,0.237342E-01
4.18640,42.0961,0.400297E-02
4.18701,42.1023,-0.126239E-01
4.18762,42.1084,-0.436275E-02
4.18823,42.1145,-0.176462E-01
4.18884,42.1207,-0.432490E-02
4.18945,42.1268,0.285217E-02
4.19006,42.1329,-0.854754E-02
4.19067,42.1391,-0.441946E-01
