Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44690,7.30354,-0.358597E-02
2.44751,7.30536,-0.162152
2.44812,7.30719,0.159692
2.44873,7.30901,0.364683
2.44934,7.31083,0.214649E-01
2.44995,7.31265,0.926662E-01
2.45056,7.31447,0.790296E-01
2.45117,7.31629,-0.596582E-01
2.45178,7.31812,-0.264513
2.45239,7.31994,-0.701083E-01
2.45300,7.32176,-0.408842E-01
2.45361,7.32358,0.172924
2.45422,7.32540,0.148714
2.45483,7.32722,0.496991E-01
2.45544,7.32905,0.659657E-01
2.45605,7.33087,-0.293770E-01
2.45667,7.33269,-0.105709
2.45728,7.33451,0.447343E-01
2.45789,7.33633,-0.683211E-01
2.45850,7.33816,-0.667903E-01
2.45911,7.33998,0.851109E-01
2.45972,7.34180,-0.287157
2.46033,7.34362,0.229484E-01
2.46094,7.34544,0.727028E-01
2.46155,7.34726,-0.631110E-01
2.46216,7.34909,0.128563
2.46277,7.35091,-0.932325E-02
2.46338,7.35273,-0.558344E-01
2.46399,7.35455,0.224652E-01
2.46460,7.35637,-0.385982E-01
2.46521,7.35820,-0.543510E-01
2.46582,7.36002,-0.530730E-01
2.46643,7.36184,-0.451863E-01
2.46704,7.36366,-0.167003E-02
2.46765,7.36548,0.752345E-01
2.46826,7.36730,-0.146100
2.46887,7.36913,-0.664364E-03
2.46948,7.37095,-0.328561E-01
2.47009,7.37277,-0.662559E-01
2.47070,7.37459,0.161984
2.47131,7.37641,0.591262E-03
2.47192,7.37823,0.140297E-01
2.47253,7.38006,0.841428E-02
2.47314,7.38188,0.622604E-01
2.47375,7.38370,0.346362E-01
2.47437,7.38552,-0.278742E-01
2.47498,7.38734,-0.732203E-01
2.47559,7.38917,0.229676E-02
2.47620,7.39099,0.228395E-01
2.47681,7.39281,-0.100850E-03
2.47742,7.39463,0.912004E-01
2.47803,7.39645,-0.871922E-01
2.47864,7.39827,-0.138427
2.47925,7.40010,-0.214037E-01
2.47986,7.40192,0.291089E-01
2.48047,7.40374,-0.306293E-01
2.48108,7.40556,-0.393350E-02
2.48169,7.40738,0.172743
2.48230,7.40921,0.173822
2.48291,7.41103,-0.328466E-01
2.48352,7.41285,0.213887
2.48413,7.41467,-0.276626E-01
2.48474,7.41649,0.669393E-01
2.48535,7.41831,0.376921E-01
2.48596,7.42014,-0.145296
2.48657,7.42196,-0.715157E-01
2.48718,7.42378,0.129311E-01
2.48779,7.42560,-0.591069E-01
2.48840,7.42742,0.707770E-01
2.48901,7.42924,0.688627E-01
2.48962,7.43107,-0.192669E-01
2.49023,7.43289,0.127308
2.49084,7.43471,-0.218479
2.49146,7.43653,-0.366903E-01
2.49207,7.43835,0.178926
2.49268,7.44018,0.126345
2.49329,7.44200,0.236630
2.49390,7.44382,0.484869E-01
2.49451,7.44564,0.147537E-01
2.49512,7.44746,-0.180959
2.49573,7.44928,0.216703E-02
2.49634,7.45111,-0.254145E-01
2.49695,7.45293,-0.173152E-01
2.49756,7.45475,0.176555
2.49817,7.45657,0.193333E-01
2.49878,7.45839,0.221097E-01
2.49939,7.46022,0.437165
2.50000,7.46204,0.431367E-01
2.50061,7.46386,0.152155
2.50122,7.46568,0.850579E-01
2.50183,7.46750,0.186904E-01
2.50244,7.46932,0.336930E-01
2.50305,7.47115,0.188977
2.50366,7.47297,0.124728E-01
2.50427,7.47479,-0.158107E-01
2.50488,7.47661,-0.180859E-01
2.50549,7.47843,-0.746428E-01
2.50610,7.48025,-0.367248E-01
2.50671,7.48208,0.716513E-01
2.50732,7.48390,-0.103982E-01
2.50793,7.48572,0.979487E-02
2.50854,7.48754,0.105105E-01
2.50916,7.48936,0.753510E-01
2.50977,7.49119,-0.810112E-01
2.51038,7.49301,0.278146E-01
2.51099,7.49483,-0.417996E-01
2.51160,7.49665,0.123334E-01
2.51221,7.49847,0.674525E-01
2.51282,7.50029,-0.618142E-01
2.51343,7.50212,-0.342565E-01
2.51404,7.50394,0.177546
2.51465,7.50576,-0.117480E-01
2.51526,7.50758,0.646056E-01
2.51587,7.50940,0.517413E-01
2.51648,7.51123,0.110144
2.51709,7.51305,0.370947E-01
2.51770,7.51487,0.295502E-02
2.51831,7.51669,-0.667988E-01
2.51892,7.51851,-0.143722E-01
2.51953,7.52033,0.358831E-01
2.52014,7.52216,0.926730E-01
2.52075,7.52398,0.113957
2.52136,7.52580,0.119971E-01
2.52197,7.52762,-0.228613
2.52258,7.52944,-0.258749E-01
2.52319,7.53126,0.164601E-01
2.52380,7.53309,0.358812E-01
2.52441,7.53491,0.191715E-01
2.52502,7.53673,0.124777
2.52563,7.53855,-0.669992E-01
2.52625,7.54037,0.695692E-01
2.52686,7.54220,0.134635
2.52747,7.54402,0.399593E-02
2.52808,7.54584,-0.147371
2.52869,7.54766,-0.372399E-01
2.52930,7.54948,0.142519
2.52991,7.55130,0.295368E-01
2.53052,7.55313,0.839024E-03
2.53113,7.55495,-0.293225E-02
2.53174,7.55677,0.642480E-02
2.53235,7.55859,0.113497
2.53296,7.56041,-0.115576
2.53357,7.56224,-0.211782E-01
2.53418,7.56406,-0.240115
2.53479,7.56588,-0.346017E-01
2.53540,7.56770,0.152509E-01
2.53601,7.56952,0.586405E-01
2.53662,7.57134,0.464733E-02
2.53723,7.57317,-0.264492E-01
2.53784,7.57499,0.941130E-01
2.53845,7.57681,-0.843079E-01
2.53906,7.57863,-0.492349E-02
2.53967,7.58045,0.131760E-01
2.54028,7.58228,-0.657491E-01
2.54089,7.58410,0.151742
2.54150,7.58592,0.126428E-01
2.54211,7.58774,0.203431E-01
2.54272,7.58956,0.381002E-01
2.54333,7.59138,0.223034
2.54395,7.59321,0.242250
2.54456,7.59503,-0.753520E-01
2.54517,7.59685,-0.201319E-01
2.54578,7.59867,0.265094E-01
2.54639,7.60049,-0.206610E-01
2.54700,7.60231,-0.322481E-01
2.54761,7.60414,-0.259621E-01
2.54822,7.60596,-0.970345E-01
2.54883,7.60778,0.887578E-01
2.54944,7.60960,0.954013E-02
2.55005,7.61142,-0.581931E-01
2.55066,7.61325,-0.180499E-01
2.55127,7.61507,0.476323E-01
2.55188,7.61689,0.161741E-01
2.55249,7.61871,0.414119
2.55310,7.62053,0.134221
2.55371,7.62235,-0.137073
2.55432,7.62418,-0.873087E-03
2.55493,7.62600,-0.106182
2.55554,7.62782,0.265682
2.55615,7.62964,-0.143997E-01
2.55676,7.63146,-0.269621E-01
2.55737,7.63329,0.360880
2.55798,7.63511,0.430548E-01
2.55859,7.63693,0.488941E-01
2.55920,7.63875,0.145287
2.55981,7.64057,-0.497988E-01
2.56042,7.64239,-0.173177E-01
2.56104,7.64422,0.654709E-01
2.56165,7.64604,-0.594953E-01
2.56226,7.64786,0.121073
2.56287,7.64968,0.123949E-01
2.56348,7.65150,0.189715
2.56409,7.65332,0.494823E-01
2.56470,7.65515,-0.233020
2.56531,7.65697,0.998607E-01
2.56592,7.65879,0.265692
2.56653,7.66061,-0.101814
2.56714,7.66243,0.673423E-01
2.56775,7.66426,-0.460969E-01
2.56836,7.66608,-0.542219E-01
2.56897,7.66790,0.504696E-03
2.56958,7.66972,0.751356E-01
2.57019,7.67154,-0.226586E-01
2.57080,7.67336,-0.160157
2.57141,7.67519,-0.151794E-01
2.57202,7.67701,0.177556
2.57263,7.67883,-0.139004
2.57324,7.68065,0.108111E-01
2.57385,7.68247,0.936694E-01
2.57446,7.68430,0.472955E-01
2.57507,7.68612,-0.177734E-01
2.57568,7.68794,0.740360E-02
2.57629,7.68976,0.721683E-01
2.57690,7.69158,-0.121770E-02
2.57751,7.69340,0.117736
2.57812,7.69523,0.112009
2.57874,7.69705,0.366143E-01
2.57935,7.69887,0.303764E-01
2.57996,7.70069,0.230441E-01
2.58057,7.70251,0.100480
2.58118,7.70433,0.103699
2.58179,7.70616,-0.805997E-02
2.58240,7.70798,-0.128348E-01
2.58301,7.70980,0.486180E-01
2.58362,7.71162,-0.700049E-01
2.58423,7.71344,0.109650E-01
2.58484,7.71527,-0.257571E-01
2.58545,7.71709,-0.655101E-01
2.58606,7.71891,-0.170057E-01
2.58667,7.72073,0.337191E-01
2.58728,7.72255,-0.732661E-01
2.58789,7.72437,-0.106954
2.58850,7.72620,-0.202172E-01
2.58911,7.72802,0.132792E-01
2.58972,7.72984,0.212902
2.59033,7.73166,0.118831
2.59094,7.73348,-0.758445E-02
2.59155,7.73531,-0.453911E-01
2.59216,7.73713,-0.190415
2.59277,7.73895,-0.515427E-02
2.59338,7.74077,-0.767443E-02
2.59399,7.74259,-0.297276
2.59460,7.74441,0.145181E-01
2.59521,7.74624,0.687638E-01
2.59583,7.74806,0.149840
2.59644,7.74988,-0.985003E-03
2.59705,7.75170,0.111723E-01
2.59766,7.75352,-0.112730
2.59827,7.75534,0.452066
2.59888,7.75717,0.105149
2.59949,7.75899,-0.416853E-01
2.60010,7.76081,-0.656342E-01
2.60071,7.76263,0.206755
2.60132,7.76445,-0.353947E-01
2.60193,7.76628,-0.430150E-01
2.60254,7.76810,-0.778482E-01
2.60315,7.76992,0.396172E-01
2.60376,7.77174,0.125901
2.60437,7.77356,0.133454
2.60498,7.77538,-0.105464E-01
2.60559,7.77721,-0.495157E-01
2.60620,7.77903,-0.518604E-01
2.60681,7.78085,0.491371E-01
2.60742,7.78267,0.153571E-01
2.60803,7.78449,0.343541E-01
2.60864,7.78632,-0.269529E-01
2.60925,7.78814,-0.627589E-01
2.60986,7.78996,-0.593594E-01
2.61047,7.79178,-0.141816
2.61108,7.79360,0.932395E-01
2.61169,7.79542,0.116993E-01
2.61230,7.79725,-0.375107E-01
2.61292,7.79907,-0.113388
2.61353,7.80089,-0.540468E-01
2.61414,7.80271,-0.713462E-01
2.61475,7.80453,-0.756850E-01
2.61536,7.80635,-0.194334E-01
2.61597,7.80818,-0.972060E-01
2.61658,7.81000,-0.712457E-01
2.61719,7.81182,-0.193277
2.61780,7.81364,0.155814E-01
2.61841,7.81546,0.481700E-01
2.61902,7.81729,0.116405
2.61963,7.81911,0.614192E-02
2.62024,7.82093,0.509660E-02
2.62085,7.82275,-0.209144E-01
2.62146,7.82457,-0.351539E-01
2.62207,7.82639,0.922699E-01
2.62268,7.82822,0.691207E-01
2.62329,7.83004,0.298568E-01
2.62390,7.83186,0.101119
2.62451,7.83368,-0.262136E-01
2.62512,7.83550,-0.654219E-02
2.62573,7.83733,0.356789E-01
2.62634,7.83915,0.330160E-01
2.62695,7.84097,-0.148956
2.62756,7.84279,0.113633
2.62817,7.84461,0.182521
2.62878,7.84643,-0.609808E-01
2.62939,7.84826,-0.192187E-01
2.63000,7.85008,0.175772
2.63062,7.85190,0.471835E-01
2.63123,7.85372,0.184182
2.63184,7.85554,0.337568E-02
2.63245,7.85736,-0.705517E-02
2.63306,7.85919,-0.220307
2.63367,7.86101,0.177554
2.63428,7.86283,0.358024
2.63489,7.86465,0.629130E-01
2.63550,7.86647,0.203077
2.63611,7.86830,-0.917041E-01
2.63672,7.87012,0.308415E-01
2.63733,7.87194,0.260081
2.63794,7.87376,0.415726E-01
2.63855,7.87558,0.374623E-01
2.63916,7.87740,0.148150
2.63977,7.87923,-0.966564E-01
2.64038,7.88105,0.370734E-03
2.64099,7.88287,-0.530067E-02
2.64160,7.88469,0.202627E-01
2.64221,7.88651,-0.225107E-01
2.64282,7.88834,0.193538
2.64343,7.89016,0.484203E-01
2.64404,7.89198,0.120681
2.64465,7.89380,0.618891E-02
2.64526,7.89562,0.116544
2.64587,7.89744,0.590671E-01
2.64648,7.89927,-0.289666E-01
2.64709,7.90109,-0.557751E-01
2.64771,7.90291,-0.142344
2.64832,7.90473,0.784121E-01
2.64893,7.90655,-0.971542E-02
2.64954,7.90837,0.117669
2.65015,7.91020,-0.492149E-01
2.65076,7.91202,0.119293E-02
2.65137,7.91384,0.461839E-01
2.65198,7.91566,-0.105529
2.65259,7.91748,0.363316E-01
2.65320,7.91931,-0.290210E-01
2.65381,7.92113,0.798023E-01
2.65442,7.92295,0.458853E-02
2.65503,7.92477,0.269118E-01
2.65564,7.92659,0.124787
2.65625,7.92841,0.110317
2.65686,7.93024,0.113093E-01
2.65747,7.93206,-0.424667E-01
2.65808,7.93388,0.142034
2.65869,7.93570,-0.208824E-01
2.65930,7.93752,-0.166541E-02
2.65991,7.93935,0.717284E-01
2.66052,7.94117,0.147891
2.66113,7.94299,0.230544
2.66174,7.94481,-0.404389E-01
2.66235,7.94663,0.140170
2.66296,7.94845,0.398771E-01
2.66357,7.95028,-0.923189E-01
2.66418,7.95210,-0.487954E-01
2.66479,7.95392,-0.375918E-01
2.66541,7.95574,0.434750E-02
2.66602,7.95756,0.741821E-01
2.66663,7.95938,0.217392E-01
2.66724,7.96121,-0.213532E-01
2.66785,7.96303,-0.272366E-01
2.66846,7.96485,0.108260
2.66907,7.96667,-0.846776E-01
2.66968,7.96849,-0.284764E-01
2.67029,7.97032,-0.681285E-01
2.67090,7.97214,-0.394797E-01
2.67151,7.97396,-0.157723E-01
2.67212,7.97578,-0.141308
2.67273,7.97760,0.785631E-01
2.67334,7.97942,-0.575280E-01
2.67395,7.98125,0.112538
2.67456,7.98307,-0.196813E-01
2.67517,7.98489,0.131475
2.67578,7.98671,0.284683E-01
2.67639,7.98853,0.417005E-01
2.67700,7.99036,-0.122437E-01
2.67761,7.99218,-0.915001E-01
2.67822,7.99400,0.575117E-01
2.67883,7.99582,-0.421655E-01
2.67944,7.99764,-0.176135E-01
2.68005,7.99946,0.543428E-01
2.68066,8.00129,0.161279
2.68127,8.00311,0.233366E-02
2.68188,8.00493,-0.810141E-01
2.68250,8.00675,0.221576
2.68311,8.00857,0.220084
2.68372,8.01039,0.347012E-02
2.68433,8.01222,-0.718908E-01
2.68494,8.01404,0.156687E-01
2.68555,8.01586,0.348756E-01
2.68616,8.01768,-0.992483E-01
2.68677,8.01950,-0.111433
2.68738,8.02133,-0.101064E-01
2.68799,8.02315,-0.850106E-01
2.68860,8.02497,0.699739E-01
2.68921,8.02679,0.108900E-01
2.68982,8.02861,-0.747093E-02
2.69043,8.03043,0.622851E-01
2.69104,8.03226,0.126191
2.69165,8.03408,-0.191916
2.69226,8.03590,-0.721329E-01
2.69287,8.03772,-0.178045
2.69348,8.03954,0.327351E-01
2.69409,8.04137,0.117481E-01
2.69470,8.04319,0.426262E-01
2.69531,8.04501,-0.572871E-01
2.69592,8.04683,0.598806E-01
2.69653,8.04865,-0.676377E-02
2.69714,8.05047,0.239613E-01
2.69775,8.05230,0.147597
2.69836,8.05412,-0.372173E-01
2.69897,8.05594,0.360370
2.69958,8.05776,-0.649536E-01
2.70020,8.05958,-0.203116E-02
2.70081,8.06140,-0.315973
2.70142,8.06323,0.887031E-01
2.70203,8.06505,0.223157
2.70264,8.06687,0.130347E-01
2.70325,8.06869,-0.280861E-01
2.70386,8.07051,-0.505627E-01
2.70447,8.07234,-0.124255
2.70508,8.07416,0.181170E-01
2.70569,8.07598,0.487949E-01
2.70630,8.07780,0.241588
2.70691,8.07962,0.463512E-01
2.70752,8.08144,-0.911112E-01
2.70813,8.08327,-0.120201
2.70874,8.08509,0.107365
2.70935,8.08691,0.455737E-01
2.70996,8.08873,0.190615
2.71057,8.09055,-0.100966E-01
2.71118,8.09238,-0.169966
2.71179,8.09420,0.680155E-01
2.71240,8.09602,-0.650540E-02
2.71301,8.09784,0.173770
2.71362,8.09966,-0.181482
2.71423,8.10148,-0.705981E-01
2.71484,8.10331,-0.111136
2.71545,8.10513,0.907265E-02
2.71606,8.10695,0.219492E-01
2.71667,8.10877,-0.309714E-01
2.71729,8.11059,0.156684
2.71790,8.11241,0.977548E-01
2.71851,8.11424,-0.487305E-01
2.71912,8.11606,0.789549E-01
2.71973,8.11788,-0.262188
2.72034,8.11970,0.231414
2.72095,8.12152,0.280565
2.72156,8.12335,-0.100691
2.72217,8.12517,0.219025E-01
2.72278,8.12699,0.200555E-01
2.72339,8.12881,-0.723442E-01
2.72400,8.13063,0.228216E-01
2.72461,8.13245,-0.619113E-01
2.72522,8.13428,0.999713E-02
2.72583,8.13610,-0.111248E-01
2.72644,8.13792,0.393831E-01
2.72705,8.13974,0.453648E-02
2.72766,8.14156,-0.116450
2.72827,8.14339,-0.838299E-02
2.72888,8.14521,0.930400E-01
2.72949,8.14703,-0.188514
2.73010,8.14885,-0.579689E-01
2.73071,8.15067,0.518969E-01
2.73132,8.15249,-0.748681E-01
2.73193,8.15432,0.928711E-02
2.73254,8.15614,0.704522E-01
2.73315,8.15796,0.239958E-01
2.73376,8.15978,-0.217757E-01
2.73438,8.16160,0.102470E-01
2.73499,8.16342,0.648793E-01
2.73560,8.16525,-0.105333
2.73621,8.16707,0.113825E-01
2.73682,8.16889,-0.413531E-01
2.73743,8.17071,-0.487335E-01
2.73804,8.17253,-0.539533E-01
2.73865,8.17436,-0.123379
2.73926,8.17618,0.595181E-01
2.73987,8.17800,-0.213286E-01
2.74048,8.17982,-0.150387
2.74109,8.18164,0.224825E-01
2.74170,8.18346,0.454897E-01
2.74231,8.18529,-0.516597E-03
2.74292,8.18711,0.602380E-03
2.74353,8.18893,0.105863
2.74414,8.19075,-0.113104
2.74475,8.19257,0.213080
2.74536,8.19440,-0.213646E-01
2.74597,8.19622,-0.739617E-01
2.74658,8.19804,-0.118769E-01
2.74719,8.19986,0.959433E-01
2.74780,8.20168,0.456878E-01
2.74841,8.20350,-0.466886E-01
2.74902,8.20533,0.305028E-01
2.74963,8.20715,-0.169820
2.75024,8.20897,-0.198013E-02
2.75085,8.21079,0.678377E-03
2.75146,8.21261,0.186511
2.75208,8.21443,0.250739E-01
2.75269,8.21626,0.151670
2.75330,8.21808,0.971859E-01
2.75391,8.21990,0.564613E-01
2.75452,8.22172,-0.297876E-01
2.75513,8.22354,0.174627
2.75574,8.22537,-0.485339E-01
2.75635,8.22719,-0.642562E-01
2.75696,8.22901,0.490856E-01
2.75757,8.23083,0.263080
2.75818,8.23265,-0.433295E-01
2.75879,8.23447,-0.670684E-02
2.75940,8.23630,0.265084E-01
2.76001,8.23812,-0.298665E-01
2.76062,8.23994,0.264709E-01
2.76123,8.24176,-0.100192
2.76184,8.24358,0.237362E-01
2.76245,8.24541,-0.122432
2.76306,8.24723,0.174031
2.76367,8.24905,0.385667E-01
2.76428,8.25087,0.165123
2.76489,8.25269,0.127997
2.76550,8.25451,0.244346E-01
2.76611,8.25634,-0.107409E-01
2.76672,8.25816,0.100415E-02
2.76733,8.25998,-0.743948E-02
2.76794,8.26180,-0.333544E-01
2.76855,8.26362,0.528723E-02
2.76917,8.26544,0.130012
2.76978,8.26727,-0.541188E-01
2.77039,8.26909,0.613750E-01
2.77100,8.27091,0.634161E-01
2.77161,8.27273,-0.194859E-02
2.77222,8.27455,-0.612583E-01
2.77283,8.27638,-0.200801E-01
2.77344,8.27820,-0.687184E-01
2.77405,8.28002,0.352400E-01
2.77466,8.28184,-0.227823E-01
2.77527,8.28366,0.750528E-01
2.77588,8.28548,0.155533
2.77649,8.28731,-0.878836E-01
2.77710,8.28913,-0.714923E-01
2.77771,8.29095,0.534961E-01
2.77832,8.29277,0.289540E-01
2.77893,8.29459,-0.427843E-01
2.77954,8.29642,-0.737931E-01
2.78015,8.29824,-0.210003E-03
2.78076,8.30006,0.159124E-02
2.78137,8.30188,0.481923E-01
2.78198,8.30370,0.201640
2.78259,8.30552,-0.133731
2.78320,8.30735,0.127712E-02
2.78381,8.30917,0.670072E-01
2.78442,8.31099,-0.244784E-01
2.78503,8.31281,-0.843671E-01
2.78564,8.31463,-0.130982
2.78625,8.31645,0.881056E-01
2.78687,8.31828,-0.778117E-02
2.78748,8.32010,0.199560E-01
2.78809,8.32192,0.694799E-01
2.78870,8.32374,-0.975042E-01
2.78931,8.32556,-0.564147E-01
2.78992,8.32739,0.340257E-01
2.79053,8.32921,0.122992
2.79114,8.33103,0.483731E-01
2.79175,8.33285,0.123482E-01
2.79236,8.33467,-0.247810E-01
2.79297,8.33649,0.533152E-02
2.79358,8.33832,0.123776E-01
2.79419,8.34014,0.647584E-01
2.79480,8.34196,-0.286504E-01
2.79541,8.34378,0.122225E-01
2.79602,8.34560,-0.192523E-01
2.79663,8.34743,0.927083E-01
2.79724,8.34925,-0.118763
2.79785,8.35107,0.256623E-01
2.79846,8.35289,-0.478317E-02
2.79907,8.35471,-0.110783
2.79968,8.35653,0.384714E-01
2.80029,8.35836,0.490835E-01
2.80090,8.36018,0.207128E-01
2.80151,8.36200,0.107697
2.80212,8.36382,-0.124244E-01
2.80273,8.36564,-0.618285E-01
2.80334,8.36746,0.192637
2.80396,8.36929,0.242792E-01
2.80457,8.37111,0.192675
2.80518,8.37293,-0.122101E-01
2.80579,8.37475,0.410623E-01
2.80640,8.37657,0.799254E-01
2.80701,8.37840,-0.257470E-01
2.80762,8.38022,-0.491595E-01
2.80823,8.38204,0.227925E-01
2.80884,8.38386,0.786263E-01
2.80945,8.38568,0.895650E-01
2.81006,8.38750,-0.487068E-01
2.81067,8.38933,-0.220780E-01
2.81128,8.39115,-0.753129E-01
2.81189,8.39297,-0.216105E-01
2.81250,8.39479,-0.376265E-02
2.81311,8.39661,0.180516E-01
2.81372,8.39844,0.731216E-03
2.81433,8.40026,0.677593E-01
2.81494,8.40208,-0.236039E-01
2.81555,8.40390,-0.182195E-02
2.81616,8.40572,0.108196
2.81677,8.40754,-0.542943E-01
2.81738,8.40937,0.335082E-01
2.81799,8.41119,-0.598023E-02
2.81860,8.41301,0.392783E-02
2.81921,8.41483,0.370735E-01
2.81982,8.41665,0.928497E-03
2.82043,8.41847,-0.104369E-01
2.82104,8.42030,0.125560E-01
2.82166,8.42212,0.117449
2.82227,8.42394,-0.164075
2.82288,8.42576,0.128464E-02
2.82349,8.42758,0.563610E-01
2.82410,8.42941,0.869135E-01
2.82471,8.43123,-0.395936E-02
2.82532,8.43305,-0.122985E-01
2.82593,8.43487,-0.459301E-01
2.82654,8.43669,0.108824
2.82715,8.43851,-0.590824E-01
2.82776,8.44034,-0.225284E-01
2.82837,8.44216,-0.542775E-01
2.82898,8.44398,0.788910E-01
2.82959,8.44580,0.471898E-01
2.83020,8.44762,0.744194E-01
2.83081,8.44945,-0.365707E-01
2.83142,8.45127,0.143506
2.83203,8.45309,-0.489010E-01
2.83264,8.45491,0.756159E-01
2.83325,8.45673,0.125583
2.83386,8.45855,0.892264E-01
2.83447,8.46038,-0.198166
2.83508,8.46220,-0.561258E-02
2.83569,8.46402,0.157553E-01
2.83630,8.46584,0.133259
2.83691,8.46766,0.983788E-01
2.83752,8.46948,0.335649
2.83813,8.47131,0.240681E-01
2.83875,8.47313,-0.505325E-02
2.83936,8.47495,0.339829E-01
2.83997,8.47677,0.129478
2.84058,8.47859,-0.634707E-01
2.84119,8.48042,0.491256E-01
2.84180,8.48224,-0.116732E-01
2.84241,8.48406,0.210898E-01
2.84302,8.48588,0.101110
2.84363,8.48770,0.158335
2.84424,8.48952,0.130466
2.84485,8.49135,-0.656801E-01
2.84546,8.49317,-0.283294E-02
2.84607,8.49499,0.172375E-02
2.84668,8.49681,-0.387864E-01
2.84729,8.49863,-0.106500
2.84790,8.50046,-0.133184
2.84851,8.50228,-0.158358
2.84912,8.50410,0.249130E-01
2.84973,8.50592,0.933681E-01
2.85034,8.50774,-0.219603
2.85095,8.50956,0.112480
2.85156,8.51139,0.207732
2.85217,8.51321,0.930107E-01
2.85278,8.51503,0.132575
2.85339,8.51685,-0.743961E-02
2.85400,8.51867,0.248750E-01
2.85461,8.52049,0.108717
2.85522,8.52232,-0.112312
2.85583,8.52414,-0.150519
2.85645,8.52596,0.230311E-01
2.85706,8.52778,-0.665120E-01
2.85767,8.52960,0.333656E-01
2.85828,8.53143,-0.216306E-01
2.85889,8.53325,0.551847E-01
2.85950,8.53507,0.163475
2.86011,8.53689,-0.448357E-01
2.86072,8.53871,0.278437E-01
2.86133,8.54053,0.393989E-01
2.86194,8.54236,-0.362748E-01
2.86255,8.54418,0.766628E-01
2.86316,8.54600,0.609163E-01
2.86377,8.54782,0.703340E-02
2.86438,8.54964,0.321970
2.86499,8.55147,-0.947512E-01
2.86560,8.55329,0.524815E-02
2.86621,8.55511,-0.265478E-01
2.86682,8.55693,-0.762342E-01
2.86743,8.55875,0.189545E-01
2.86804,8.56057,-0.159031
2.86865,8.56240,0.100322
2.86926,8.56422,0.633766E-01
2.86987,8.56604,-0.691560E-01
2.87048,8.56786,0.201433
2.87109,8.56968,0.332587E-01
2.87170,8.57151,0.777908E-02
2.87231,8.57333,0.155799
2.87292,8.57515,0.995344E-01
2.87354,8.57697,-0.905398E-02
2.87415,8.57879,-0.430879E-01
2.87476,8.58061,-0.166577
2.87537,8.58244,-0.141821
2.87598,8.58426,0.159943
2.87659,8.58608,0.396237E-01
2.87720,8.58790,-0.301485E-01
2.87781,8.58972,-0.525259E-01
2.87842,8.59154,0.313593E-01
2.87903,8.59337,-0.746376E-01
2.87964,8.59519,0.446812E-01
2.88025,8.59701,0.711091E-01
2.88086,8.59883,0.639413E-01
2.88147,8.60065,0.470523E-02
2.88208,8.60248,0.153654
2.88269,8.60430,-0.634670E-01
2.88330,8.60612,-0.152611E-01
2.88391,8.60794,-0.171458E-01
2.88452,8.60976,0.923988E-02
2.88513,8.61158,-0.347136E-01
2.88574,8.61341,0.326912E-01
2.88635,8.61523,-0.105215
2.88696,8.61705,-0.481296E-02
2.88757,8.61887,-0.570286E-02
2.88818,8.62069,0.819017E-01
2.88879,8.62252,0.135579E-01
2.88940,8.62434,0.375443E-01
2.89001,8.62616,0.572730E-01
2.89062,8.62798,0.657345E-01
2.89124,8.62980,0.235221
2.89185,8.63162,-0.818696E-02
2.89246,8.63345,0.136498
2.89307,8.63527,-0.336622E-02
2.89368,8.63709,0.120954E-02
2.89429,8.63891,-0.115969
2.89490,8.64073,-0.376534E-01
2.89551,8.64255,0.668081E-01
2.89612,8.64438,0.291906E-01
2.89673,8.64620,0.793693E-02
2.89734,8.64802,-0.166246
2.89795,8.64984,0.534807E-01
2.89856,8.65166,0.233024
2.89917,8.65349,-0.585151E-01
2.89978,8.65531,-0.684778E-01
2.90039,8.65713,0.211252
2.90100,8.65895,0.398491E-01
2.90161,8.66077,-0.145422
2.90222,8.66259,-0.151400
2.90283,8.66442,-0.105026
2.90344,8.66624,-0.108186
2.90405,8.66806,0.597063E-01
2.90466,8.66988,-0.398003E-01
2.90527,8.67170,0.804057E-01
2.90588,8.67353,-0.124937E-01
2.90649,8.67535,0.526353E-01
2.90710,8.67717,0.492746E-01
2.90771,8.67899,0.104580E-01
2.90833,8.68081,0.492616E-01
2.90894,8.68263,-0.777796E-01
2.90955,8.68446,-0.114247E-01
2.91016,8.68628,0.389017E-01
2.91077,8.68810,0.512540E-01
2.91138,8.68992,-0.172171
2.91199,8.69174,-0.809303E-01
2.91260,8.69356,-0.673923E-01
2.91321,8.69539,-0.717376E-01
2.91382,8.69721,-0.734171E-02
2.91443,8.69903,0.925182E-02
2.91504,8.70085,-0.362889E-01
2.91565,8.70267,0.132671
2.91626,8.70450,0.384426E-01
2.91687,8.70632,0.291488
2.91748,8.70814,-0.130457
2.91809,8.70996,-0.582425E-01
2.91870,8.71178,0.120549E-01
2.91931,8.71360,-0.961574E-01
2.91992,8.71543,0.487189E-02
2.92053,8.71725,0.118597E-01
