Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01184,175.492,-0.133962E-02
4.01245,175.518,0.599126E-03
4.01306,175.545,0.338597E-02
4.01367,175.572,-0.760754E-03
4.01428,175.598,0.218796E-02
4.01489,175.625,0.149949E-02
4.01550,175.652,0.804380E-02
4.01611,175.679,0.244500E-02
4.01672,175.705,0.659235E-02
4.01733,175.732,0.472906E-02
4.01794,175.759,0.424635E-02
4.01855,175.785,0.363713E-02
4.01917,175.812,0.122301E-01
4.01978,175.839,0.915402E-02
4.02039,175.865,0.319525E-02
4.02100,175.892,-0.545358E-02
4.02161,175.919,0.701702E-03
4.02222,175.946,-0.642978E-04
4.02283,175.972,-0.500299E-03
4.02344,175.999,-0.472328E-03
4.02405,176.026,-0.236175E-02
4.02466,176.052,0.188834E-03
4.02527,176.079,0.366429E-02
4.02588,176.106,0.256227E-02
4.02649,176.132,-0.292649E-03
4.02710,176.159,-0.119718E-02
4.02771,176.186,0.412326E-03
4.02832,176.213,0.214051E-02
4.02893,176.239,-0.206909E-03
4.02954,176.266,-0.610513E-04
4.03015,176.293,-0.276880E-02
4.03076,176.319,-0.342079E-02
4.03137,176.346,-0.127488E-02
4.03198,176.373,-0.584952E-02
4.03259,176.399,-0.347606E-03
4.03320,176.426,0.160958E-01
4.03381,176.453,0.301610E-02
4.03442,176.479,0.212079E-02
4.03503,176.506,-0.365674E-02
4.03564,176.533,0.102310E-01
4.03625,176.560,-0.328061E-02
4.03687,176.586,-0.114052E-03
4.03748,176.613,0.163545E-04
4.03809,176.640,-0.485835E-03
4.03870,176.666,0.180760E-03
4.03931,176.693,-0.381101E-02
4.03992,176.720,-0.394256E-02
4.04053,176.746,0.190218E-02
4.04114,176.773,0.832193E-03
4.04175,176.800,-0.122155E-02
4.04236,176.827,-0.191572E-02
4.04297,176.853,-0.111295E-02
4.04358,176.880,-0.353617E-02
4.04419,176.907,-0.860414E-03
4.04480,176.933,0.582034E-03
4.04541,176.960,-0.903422E-03
4.04602,176.987,0.213727E-03
4.04663,177.013,-0.365365E-03
4.04724,177.040,0.891142E-03
4.04785,177.067,-0.806830E-02
4.04846,177.094,0.268149E-02
4.04907,177.120,-0.363444E-02
4.04968,177.147,-0.105896E-01
4.05029,177.174,-0.363088E-02
4.05090,177.200,-0.532048E-02
4.05151,177.227,-0.234675E-02
4.05212,177.254,-0.131941E-02
4.05273,177.280,-0.932571E-02
4.05334,177.307,-0.981095E-03
4.05396,177.334,-0.574809E-02
4.05457,177.361,-0.129325E-02
4.05518,177.387,0.214468E-02
4.05579,177.414,0.248491E-02
4.05640,177.441,0.433643E-04
4.05701,177.467,-0.392494E-02
4.05762,177.494,-0.536965E-03
4.05823,177.521,-0.577167E-02
4.05884,177.547,0.250184E-02
4.05945,177.574,0.155013E-01
4.06006,177.601,-0.111184E-01
4.06067,177.628,0.348622E-02
4.06128,177.654,-0.311344E-02
4.06189,177.681,0.327679E-02
4.06250,177.708,-0.129968E-02
4.06311,177.734,-0.654943E-02
4.06372,177.761,0.360202E-03
4.06433,177.788,-0.122625E-02
4.06494,177.814,0.535418E-02
4.06555,177.841,0.677568E-02
4.06616,177.868,-0.193553E-02
4.06677,177.895,0.239897E-02
4.06738,177.921,-0.473378E-02
4.06799,177.948,-0.333369E-02
4.06860,177.975,0.539645E-02
4.06921,178.001,0.195032E-01
4.06982,178.028,0.786288E-02
4.07043,178.055,-0.580147E-03
4.07104,178.081,0.145510E-02
4.07166,178.108,-0.212800E-02
4.07227,178.135,-0.191387E-02
4.07288,178.162,-0.618594E-04
4.07349,178.188,-0.110605E-01
4.07410,178.215,-0.214722E-03
4.07471,178.242,0.118900E-01
4.07532,178.268,-0.766354E-03
4.07593,178.295,-0.382619E-02
4.07654,178.322,-0.104345E-02
4.07715,178.348,0.293524E-02
4.07776,178.375,-0.349122E-02
4.07837,178.402,0.145967E-02
4.07898,178.429,0.713119E-02
4.07959,178.455,0.400577E-03
4.08020,178.482,0.629866E-03
4.08081,178.509,-0.240931E-02
4.08142,178.535,0.286300E-02
4.08203,178.562,-0.262352E-02
4.08264,178.589,0.490978E-02
4.08325,178.615,0.168717E-02
4.08386,178.642,-0.155661E-02
4.08447,178.669,0.120917E-02
4.08508,178.696,-0.746040E-02
4.08569,178.722,-0.788469E-02
4.08630,178.749,-0.208954E-02
4.08691,178.776,-0.228102E-02
4.08752,178.802,0.114040E-02
4.08813,178.829,0.290712E-02
4.08875,178.856,0.459980E-03
4.08936,178.882,-0.201632E-01
4.08997,178.909,-0.390031E-02
4.09058,178.936,-0.363759E-02
4.09119,178.962,0.121370E-01
4.09180,178.989,-0.139500E-03
4.09241,179.016,-0.396347E-02
4.09302,179.043,-0.292447E-02
4.09363,179.069,0.547097E-02
4.09424,179.096,0.142732E-04
4.09485,179.123,-0.209967E-02
4.09546,179.149,0.418234E-02
4.09607,179.176,0.212901E-02
4.09668,179.203,-0.144986E-01
4.09729,179.229,-0.574216E-02
4.09790,179.256,-0.703682E-03
4.09851,179.283,-0.135021E-01
4.09912,179.310,0.738924E-02
4.09973,179.336,0.324041E-02
4.10034,179.363,-0.532619E-02
4.10095,179.390,0.797263E-02
4.10156,179.416,0.890471E-02
4.10217,179.443,0.211144E-02
4.10278,179.470,-0.519016E-03
4.10339,179.496,0.199315E-02
4.10400,179.523,0.445890E-02
4.10461,179.550,0.733017E-03
4.10522,179.577,0.179113E-02
4.10583,179.603,-0.177292E-02
4.10645,179.630,0.440850E-02
4.10706,179.657,0.106140E-02
4.10767,179.683,-0.109276E-02
4.10828,179.710,0.140634E-03
4.10889,179.737,-0.420580E-02
4.10950,179.763,-0.902482E-02
4.11011,179.790,-0.779920E-02
4.11072,179.817,-0.190128E-01
4.11133,179.844,-0.175552E-02
4.11194,179.870,-0.481559E-02
4.11255,179.897,0.116183E-01
4.11316,179.924,-0.163567E-02
4.11377,179.950,0.253682E-02
4.11438,179.977,0.132381E-01
4.11499,180.004,0.887814E-02
4.11560,180.030,0.364088E-02
4.11621,180.057,0.273256E-02
4.11682,180.084,-0.299382E-02
4.11743,180.111,0.264035E-02
4.11804,180.137,0.154655E-01
4.11865,180.164,-0.814977E-03
4.11926,180.191,0.684989E-02
4.11987,180.217,0.137640E-02
4.12048,180.244,0.101213E-02
4.12109,180.271,-0.262402E-02
4.12170,180.297,0.364357E-02
4.12231,180.324,-0.338928E-03
4.12292,180.351,-0.273720E-02
4.12354,180.378,0.127494E-02
4.12415,180.404,0.437124E-03
4.12476,180.431,0.100778E-01
4.12537,180.458,0.629246E-02
4.12598,180.484,-0.590891E-02
4.12659,180.511,0.641856E-03
4.12720,180.538,-0.494698E-02
4.12781,180.564,0.657562E-02
4.12842,180.591,0.952531E-03
4.12903,180.618,0.185673E-01
4.12964,180.645,-0.387628E-03
4.13025,180.671,-0.645986E-02
4.13086,180.698,0.124202E-01
4.13147,180.725,-0.106321E-01
4.13208,180.751,0.154059E-01
4.13269,180.778,0.142850E-01
4.13330,180.805,0.433275E-02
4.13391,180.831,0.337401E-02
4.13452,180.858,-0.108542E-02
4.13513,180.885,0.492607E-03
4.13574,180.912,-0.902841E-03
4.13635,180.938,-0.844849E-02
4.13696,180.965,0.750358E-02
4.13757,180.992,0.376960E-02
4.13818,181.018,0.677303E-02
4.13879,181.045,-0.699074E-02
4.13940,181.072,0.374903E-02
4.14001,181.098,-0.226948E-02
4.14062,181.125,0.695140E-03
4.14124,181.152,0.731700E-03
4.14185,181.178,0.205183E-02
4.14246,181.205,0.189886E-02
4.14307,181.232,0.157366E-02
4.14368,181.259,-0.914395E-02
4.14429,181.285,-0.438987E-02
4.14490,181.312,0.339216E-03
4.14551,181.339,-0.277492E-02
4.14612,181.365,-0.376765E-02
4.14673,181.392,-0.374335E-02
4.14734,181.419,-0.163545E-03
4.14795,181.445,-0.528399E-02
4.14856,181.472,0.118541E-02
4.14917,181.499,-0.987570E-02
4.14978,181.526,0.221508E-02
4.15039,181.552,-0.263154E-03
4.15100,181.579,-0.665653E-02
4.15161,181.606,-0.232029E-03
4.15222,181.632,0.488578E-02
4.15283,181.659,-0.486212E-02
4.15344,181.686,-0.572816E-02
4.15405,181.712,-0.449169E-02
4.15466,181.739,0.199827E-02
4.15527,181.766,0.605849E-02
4.15588,181.793,-0.265717E-02
4.15649,181.819,-0.512834E-02
4.15710,181.846,-0.342895E-02
4.15771,181.873,-0.611380E-03
4.15833,181.899,-0.424638E-02
4.15894,181.926,-0.173384E-02
4.15955,181.953,0.360108E-02
4.16016,181.979,0.719850E-03
4.16077,182.006,0.326857E-02
4.16138,182.033,0.560249E-02
4.16199,182.060,-0.286401E-02
4.16260,182.086,-0.940205E-02
4.16321,182.113,0.175787E-03
4.16382,182.140,0.816475E-02
4.16443,182.166,-0.190509E-05
4.16504,182.193,0.132991E-02
4.16565,182.220,-0.823642E-03
4.16626,182.246,0.175743E-02
4.16687,182.273,0.147362E-02
4.16748,182.300,-0.369459E-02
4.16809,182.327,0.167499E-01
4.16870,182.353,0.236455E-02
4.16931,182.380,-0.138228E-02
4.16992,182.407,0.651072E-02
4.17053,182.433,-0.138048E-02
4.17114,182.460,0.737376E-02
4.17175,182.487,0.131807E-02
4.17236,182.513,0.310873E-02
4.17297,182.540,-0.550908E-02
4.17358,182.567,-0.827275E-04
4.17419,182.594,0.299207E-02
4.17480,182.620,0.557590E-02
4.17542,182.647,0.365620E-02
4.17603,182.674,0.228557E-02
4.17664,182.700,0.428817E-02
4.17725,182.727,0.504883E-02
4.17786,182.754,0.169414E-01
4.17847,182.780,-0.470818E-02
4.17908,182.807,0.127790E-02
4.17969,182.834,0.151538E-03
4.18030,182.861,-0.318359E-02
4.18091,182.887,-0.887498E-03
4.18152,182.914,0.295627E-02
4.18213,182.941,0.535241E-02
4.18274,182.967,-0.151969E-02
4.18335,182.994,0.169229E-02
4.18396,183.021,0.246282E-02
4.18457,183.047,0.826332E-02
4.18518,183.074,0.241068E-02
4.18579,183.101,-0.958073E-03
4.18640,183.128,0.900817E-02
4.18701,183.154,0.424111E-02
4.18762,183.181,0.933539E-02
4.18823,183.208,0.100464E-01
4.18884,183.234,0.310860E-02
4.18945,183.261,0.130701E-01
4.19006,183.288,0.102882E-01
4.19067,183.314,0.548165E-02
4.19128,183.341,-0.740426E-02
4.19189,183.368,-0.874542E-02
4.19250,183.395,-0.131208E-01
4.19312,183.421,-0.158036E-01
4.19373,183.448,-0.605215E-02
4.19434,183.475,0.663950E-02
4.19495,183.501,-0.135660E-01
4.19556,183.528,-0.287548E-02
4.19617,183.555,-0.469761E-02
4.19678,183.581,-0.414992E-02
4.19739,183.608,-0.228756E-02
4.19800,183.635,-0.870394E-02
4.19861,183.661,0.126537E-02
4.19922,183.688,0.259567E-02
4.19983,183.715,0.213387E-02
4.20044,183.742,-0.156664E-02
4.20105,183.768,0.421579E-02
4.20166,183.795,-0.827791E-02
4.20227,183.822,-0.449767E-02
4.20288,183.848,-0.158888E-02
4.20349,183.875,-0.636976E-04
4.20410,183.902,0.279946E-02
4.20471,183.928,0.593148E-02
4.20532,183.955,0.128265E-01
4.20593,183.982,0.561425E-02
4.20654,184.009,0.330694E-02
4.20715,184.035,0.145417E-01
4.20776,184.062,-0.363251E-02
4.20837,184.089,0.604914E-02
4.20898,184.115,0.145347E-01
4.20959,184.142,-0.487835E-02
4.21021,184.169,0.840811E-03
4.21082,184.195,0.103105E-01
4.21143,184.222,-0.382807E-02
4.21204,184.249,-0.546606E-04
4.21265,184.276,0.163481E-01
4.21326,184.302,0.179287E-03
4.21387,184.329,0.151477E-01
4.21448,184.356,-0.386290E-02
4.21509,184.382,-0.239180E-03
4.21570,184.409,-0.119448E-02
4.21631,184.436,0.128427E-02
4.21692,184.462,-0.586636E-02
4.21753,184.489,-0.117058E-01
4.21814,184.516,0.317656E-02
4.21875,184.543,-0.491929E-02
4.21936,184.569,-0.967917E-02
4.21997,184.596,0.850884E-03
4.22058,184.623,-0.350624E-02
4.22119,184.649,-0.617009E-03
4.22180,184.676,-0.195774E-02
4.22241,184.703,-0.129089E-02
4.22302,184.729,0.483956E-02
4.22363,184.756,-0.266554E-02
4.22424,184.783,0.188466E-02
4.22485,184.810,-0.138510E-02
4.22546,184.836,0.496516E-02
4.22607,184.863,0.193859E-02
4.22668,184.890,-0.165826E-01
4.22729,184.916,0.847233E-03
4.22791,184.943,0.634308E-02
4.22852,184.970,-0.106634E-01
4.22913,184.996,-0.379257E-02
4.22974,185.023,-0.502133E-02
4.23035,185.050,-0.791766E-02
4.23096,185.077,-0.154400E-01
4.23157,185.103,0.175346E-03
4.23218,185.130,0.383616E-02
4.23279,185.157,0.224210E-02
4.23340,185.183,-0.103620E-03
4.23401,185.210,-0.118725E-01
4.23462,185.237,-0.908727E-02
4.23523,185.263,0.136075E-02
4.23584,185.290,-0.508296E-02
4.23645,185.317,0.316943E-02
4.23706,185.344,0.334557E-02
4.23767,185.370,-0.390606E-03
4.23828,185.397,0.106644E-02
4.23889,185.424,-0.142743E-02
4.23950,185.450,0.361464E-02
4.24011,185.477,-0.565989E-02
4.24072,185.504,-0.654602E-02
4.24133,185.530,-0.180121E-02
4.24194,185.557,-0.327320E-02
4.24255,185.584,-0.134959E-02
4.24316,185.611,0.311205E-03
4.24377,185.637,0.692271E-03
4.24438,185.664,0.247985E-02
4.24500,185.691,-0.151003E-02
4.24561,185.717,0.253383E-02
4.24622,185.744,0.162953E-03
4.24683,185.771,-0.621222E-02
4.24744,185.797,-0.512532E-03
4.24805,185.824,0.153262E-02
4.24866,185.851,-0.208821E-02
4.24927,185.877,-0.689799E-02
4.24988,185.904,-0.146003E-02
4.25049,185.931,0.192532E-02
4.25110,185.958,-0.369131E-02
4.25171,185.984,0.166840E-02
4.25232,186.011,0.117584E-02
4.25293,186.038,-0.319069E-02
4.25354,186.064,-0.815930E-02
4.25415,186.091,-0.132623E-01
4.25476,186.118,0.336237E-03
4.25537,186.144,0.981233E-03
4.25598,186.171,-0.140877E-01
4.25659,186.198,0.773538E-02
4.25720,186.225,0.771397E-02
4.25781,186.251,0.214795E-02
4.25842,186.278,0.182465E-02
4.25903,186.305,-0.112604E-02
4.25964,186.331,-0.172669E-02
4.26025,186.358,-0.979473E-02
4.26086,186.385,-0.318119E-02
4.26147,186.411,-0.191928E-01
4.26208,186.438,0.658434E-02
4.26270,186.465,-0.883988E-02
4.26331,186.492,0.132461E-01
4.26392,186.518,-0.610549E-02
4.26453,186.545,0.104087E-01
4.26514,186.572,-0.254182E-03
4.26575,186.598,-0.173446E-03
4.26636,186.625,0.884856E-02
4.26697,186.652,-0.355824E-02
4.26758,186.678,0.469283E-02
4.26819,186.705,0.615906E-02
4.26880,186.732,0.124951E-01
4.26941,186.759,-0.120302E-01
4.27002,186.785,-0.489126E-02
4.27063,186.812,-0.477534E-02
4.27124,186.839,-0.497361E-03
4.27185,186.865,0.100872E-02
4.27246,186.892,-0.585936E-02
4.27307,186.919,-0.211522E-03
4.27368,186.945,-0.505577E-02
4.27429,186.972,0.692967E-02
4.27490,186.999,0.138728E-03
4.27551,187.026,0.641750E-02
4.27612,187.052,0.482750E-02
4.27673,187.079,0.104295E-01
4.27734,187.106,0.217108E-02
4.27795,187.132,-0.953892E-03
4.27856,187.159,0.904232E-02
4.27917,187.186,-0.165700E-02
4.27979,187.212,-0.659173E-02
4.28040,187.239,0.226647E-02
4.28101,187.266,-0.430882E-02
4.28162,187.293,0.602465E-02
4.28223,187.319,0.566079E-02
4.28284,187.346,-0.263905E-03
4.28345,187.373,0.869307E-03
4.28406,187.399,0.475634E-02
4.28467,187.426,0.284151E-02
4.28528,187.453,0.445514E-03
4.28589,187.479,0.396623E-04
4.28650,187.506,-0.207766E-02
4.28711,187.533,0.788470E-03
4.28772,187.560,-0.133345E-02
4.28833,187.586,0.622519E-02
4.28894,187.613,-0.182331E-02
4.28955,187.640,0.116710E-02
4.29016,187.666,0.521205E-03
4.29077,187.693,-0.726406E-02
4.29138,187.720,-0.388066E-02
4.29199,187.746,-0.675630E-04
4.29260,187.773,-0.111043E-03
4.29321,187.800,-0.176645E-02
4.29382,187.827,-0.242567E-02
4.29443,187.853,0.178255E-02
4.29504,187.880,0.131206E-02
4.29565,187.907,-0.866410E-02
4.29626,187.933,-0.393662E-02
4.29688,187.960,-0.215440E-02
4.29749,187.987,0.955677E-02
4.29810,188.013,-0.295991E-02
4.29871,188.040,0.233328E-01
4.29932,188.067,0.211228E-02
4.29993,188.094,0.882076E-02
4.30054,188.120,0.966147E-02
4.30115,188.147,-0.526319E-03
4.30176,188.174,-0.714350E-02
4.30237,188.200,-0.143529E-02
4.30298,188.227,0.248225E-02
4.30359,188.254,0.558671E-03
4.30420,188.280,-0.372088E-02
4.30481,188.307,0.118619E-01
4.30542,188.334,0.745472E-02
4.30603,188.360,0.968806E-02
4.30664,188.387,0.812096E-02
4.30725,188.414,-0.939571E-02
4.30786,188.441,-0.238604E-02
4.30847,188.467,-0.926949E-02
4.30908,188.494,0.848775E-03
4.30969,188.521,-0.125573E-02
4.31030,188.547,-0.631425E-02
4.31091,188.574,-0.104053E-03
4.31152,188.601,0.447149E-04
4.31213,188.627,-0.902436E-02
4.31274,188.654,-0.250257E-02
4.31335,188.681,0.740084E-02
4.31396,188.708,-0.600674E-03
4.31458,188.734,0.130402E-02
4.31519,188.761,0.184377E-02
4.31580,188.788,-0.835898E-03
4.31641,188.814,-0.827487E-03
4.31702,188.841,0.677425E-03
4.31763,188.868,-0.197230E-02
4.31824,188.894,0.156110E-02
4.31885,188.921,-0.894979E-03
4.31946,188.948,-0.226873E-02
4.32007,188.975,-0.152529E-03
4.32068,189.001,-0.226677E-02
4.32129,189.028,0.504524E-02
4.32190,189.055,-0.184198E-02
4.32251,189.081,-0.160159E-02
4.32312,189.108,0.107616E-01
4.32373,189.135,-0.192716E-02
4.32434,189.161,0.671734E-03
4.32495,189.188,-0.132796E-02
4.32556,189.215,0.124382E-02
4.32617,189.242,0.835291E-03
4.32678,189.268,-0.587046E-02
4.32739,189.295,0.169882E-02
4.32800,189.322,0.398295E-02
4.32861,189.348,-0.208706E-02
4.32922,189.375,-0.278975E-02
4.32983,189.402,-0.233960E-02
4.33044,189.428,0.800678E-04
4.33105,189.455,0.302297E-02
4.33167,189.482,0.622350E-02
4.33228,189.509,-0.315512E-02
4.33289,189.535,-0.181859E-02
4.33350,189.562,0.438583E-02
4.33411,189.589,-0.785684E-02
4.33472,189.615,-0.255950E-02
4.33533,189.642,-0.621272E-02
4.33594,189.669,0.415038E-02
4.33655,189.695,-0.443824E-03
4.33716,189.722,-0.455347E-02
4.33777,189.749,0.312837E-02
4.33838,189.776,-0.609036E-02
4.33899,189.802,0.155185E-02
4.33960,189.829,-0.171206E-02
4.34021,189.856,0.311374E-02
4.34082,189.882,0.232074E-02
4.34143,189.909,0.309787E-02
4.34204,189.936,0.213284E-02
4.34265,189.962,0.171884E-02
4.34326,189.989,-0.197816E-02
4.34387,190.016,-0.231115E-02
4.34448,190.043,0.962881E-03
4.34509,190.069,0.295747E-03
4.34570,190.096,0.205574E-02
4.34631,190.123,0.114878E-02
4.34692,190.149,0.406124E-02
4.34753,190.176,0.213481E-02
4.34814,190.203,0.318684E-02
4.34875,190.229,0.104569E-02
4.34937,190.256,0.169075E-02
4.34998,190.283,-0.487341E-02
4.35059,190.310,0.377595E-03
4.35120,190.336,-0.664896E-03
4.35181,190.363,-0.438119E-02
4.35242,190.390,-0.877518E-03
4.35303,190.416,-0.243481E-03
4.35364,190.443,-0.111893E-01
4.35425,190.470,0.991317E-02
4.35486,190.496,-0.137737E-01
4.35547,190.523,0.206299E-02
4.35608,190.550,-0.173256E-01
4.35669,190.576,-0.447852E-02
4.35730,190.603,0.770467E-02
4.35791,190.630,0.145321E-02
4.35852,190.657,0.627819E-03
4.35913,190.683,0.535361E-02
4.35974,190.710,-0.277213E-02
4.36035,190.737,-0.942665E-02
4.36096,190.763,0.618584E-03
4.36157,190.790,0.824293E-02
4.36218,190.817,0.187450E-02
4.36279,190.843,0.508219E-02
4.36340,190.870,0.497760E-02
4.36401,190.897,-0.170300E-02
4.36462,190.924,0.434446E-02
4.36523,190.950,0.161205E-03
4.36584,190.977,0.997013E-03
4.36646,191.004,0.290551E-02
4.36707,191.030,0.901042E-03
4.36768,191.057,0.249042E-02
4.36829,191.084,-0.773261E-03
4.36890,191.110,-0.159033E-02
4.36951,191.137,-0.285638E-03
4.37012,191.164,-0.204372E-02
4.37073,191.191,-0.123492E-02
4.37134,191.217,-0.658483E-03
4.37195,191.244,0.691845E-03
4.37256,191.271,0.353757E-02
4.37317,191.297,-0.261017E-03
4.37378,191.324,-0.635564E-02
4.37439,191.351,-0.440058E-03
4.37500,191.377,-0.132759E-02
4.37561,191.404,-0.265911E-02
4.37622,191.431,0.261530E-02
4.37683,191.458,-0.903635E-03
4.37744,191.484,-0.627491E-02
4.37805,191.511,0.523140E-02
4.37866,191.538,-0.417193E-02
4.37927,191.564,0.570095E-02
4.37988,191.591,0.603689E-02
4.38049,191.618,-0.126494E-02
4.38110,191.644,0.294678E-02
4.38171,191.671,-0.241668E-03
4.38232,191.698,0.363394E-02
4.38293,191.725,-0.542565E-02
4.38354,191.751,0.568551E-02
4.38416,191.778,-0.677814E-03
4.38477,191.805,-0.208464E-02
4.38538,191.831,0.106373E-02
4.38599,191.858,0.944133E-02
4.38660,191.885,0.334578E-02
4.38721,191.911,0.515255E-03
4.38782,191.938,-0.996378E-03
4.38843,191.965,0.313110E-03
4.38904,191.992,0.112926E-02
4.38965,192.018,0.202394E-02
4.39026,192.045,0.429154E-02
4.39087,192.072,0.670698E-03
4.39148,192.098,0.200391E-02
4.39209,192.125,-0.316344E-03
4.39270,192.152,0.364230E-03
4.39331,192.178,0.931279E-03
4.39392,192.205,-0.389613E-02
4.39453,192.232,0.218342E-02
4.39514,192.259,-0.412009E-04
4.39575,192.285,-0.323620E-02
4.39636,192.312,0.279575E-04
4.39697,192.339,0.578268E-03
4.39758,192.365,0.783017E-03
4.39819,192.392,0.129442E-01
4.39880,192.419,0.485671E-02
4.39941,192.445,0.527175E-03
4.40002,192.472,0.366823E-02
4.40063,192.499,0.151126E-02
4.40125,192.526,-0.597698E-02
4.40186,192.552,-0.182477E-02
4.40247,192.579,0.435933E-02
4.40308,192.606,-0.215208E-02
4.40369,192.632,-0.319343E-02
4.40430,192.659,-0.351672E-02
4.40491,192.686,0.945379E-02
4.40552,192.712,0.137837E-01
4.40613,192.739,0.191142E-03
4.40674,192.766,0.423851E-02
4.40735,192.793,0.521199E-02
4.40796,192.819,0.441712E-02
4.40857,192.846,0.132192E-01
4.40918,192.873,0.935825E-02
4.40979,192.899,-0.128734E-02
4.41040,192.926,0.703511E-03
4.41101,192.953,0.856282E-02
4.41162,192.979,0.866028E-02
4.41223,193.006,0.278542E-02
4.41284,193.033,0.375078E-02
4.41345,193.059,0.820150E-02
4.41406,193.086,0.121845E-01
4.41467,193.113,-0.122934E-03
4.41528,193.140,-0.224212E-02
4.41589,193.166,0.123110E-01
4.41650,193.193,-0.229432E-02
4.41711,193.220,-0.907905E-03
4.41772,193.246,-0.384905E-03
4.41833,193.273,-0.297839E-02
4.41895,193.300,-0.142082E-02
4.41956,193.326,-0.667711E-03
4.42017,193.353,-0.128290E-02
4.42078,193.380,0.834531E-02
4.42139,193.407,0.245993E-02
4.42200,193.433,0.232723E-02
4.42261,193.460,0.106606E-03
4.42322,193.487,0.275273E-02
4.42383,193.513,-0.147183E-02
4.42444,193.540,-0.294809E-02
4.42505,193.567,-0.939452E-02
4.42566,193.593,-0.173580E-03
4.42627,193.620,0.819068E-03
4.42688,193.647,0.216435E-02
4.42749,193.674,-0.335031E-02
4.42810,193.700,-0.613006E-02
4.42871,193.727,0.359023E-02
4.42932,193.754,0.300857E-02
4.42993,193.780,-0.592574E-02
4.43054,193.807,-0.586477E-02
4.43115,193.834,0.173655E-01
4.43176,193.860,0.381720E-02
4.43237,193.887,0.487445E-02
4.43298,193.914,0.679789E-02
4.43359,193.941,-0.285219E-02
4.43420,193.967,0.183533E-02
4.43481,193.994,0.142738E-01
4.43542,194.021,0.484243E-02
4.43604,194.047,-0.134249E-02
4.43665,194.074,0.319050E-02
4.43726,194.101,0.697350E-02
4.43787,194.127,0.157483E-01
4.43848,194.154,-0.759886E-02
4.43909,194.181,0.920834E-02
4.43970,194.208,0.187429E-01
4.44031,194.234,0.147912E-01
4.44092,194.261,-0.663979E-02
4.44153,194.288,-0.235417E-03
4.44214,194.314,-0.512485E-04
4.44275,194.341,0.100601E-01
4.44336,194.368,-0.351072E-02
4.44397,194.394,-0.628668E-03
4.44458,194.421,-0.158550E-02
4.44519,194.448,-0.312197E-02
4.44580,194.475,-0.179242E-02
4.44641,194.501,-0.461462E-02
4.44702,194.528,0.166354E-03
4.44763,194.555,-0.141073E-02
4.44824,194.581,0.109543E-02
4.44885,194.608,0.359101E-02
4.44946,194.635,0.180401E-02
4.45007,194.661,0.920550E-03
4.45068,194.688,0.710384E-02
4.45129,194.715,0.232350E-03
4.45190,194.742,-0.477651E-02
4.45251,194.768,-0.168006E-04
4.45312,194.795,-0.211833E-02
4.45374,194.822,-0.102140E-02
4.45435,194.848,-0.462007E-02
4.45496,194.875,-0.519750E-02
4.45557,194.902,0.812264E-02
4.45618,194.928,0.761746E-02
4.45679,194.955,0.947286E-02
4.45740,194.982,-0.494325E-02
4.45801,195.009,0.102164E-01
4.45862,195.035,0.320100E-02
4.45923,195.062,-0.352972E-02
4.45984,195.089,0.124344E-02
4.46045,195.115,0.882102E-02
4.46106,195.142,-0.757719E-02
4.46167,195.169,0.979065E-02
4.46228,195.195,0.371771E-02
4.46289,195.222,0.394606E-02
4.46350,195.249,0.521597E-02
4.46411,195.275,-0.254181E-02
4.46472,195.302,0.198613E-02
4.46533,195.329,0.419111E-02
4.46594,195.356,0.378808E-02
4.46655,195.382,0.727049E-02
4.46716,195.409,0.120842E-01
4.46777,195.436,0.240370E-02
4.46838,195.462,-0.192451E-01
4.46899,195.489,-0.368023E-02
4.46960,195.516,0.156073E-02
4.47021,195.542,-0.548439E-02
4.47083,195.569,-0.274336E-02
4.47144,195.596,-0.153287E-03
4.47205,195.623,-0.347460E-03
4.47266,195.649,0.548556E-03
4.47327,195.676,-0.285304E-02
4.47388,195.703,0.907561E-03
4.47449,195.729,0.943031E-04
4.47510,195.756,0.108123E-02
4.47571,195.783,0.105345E-02
4.47632,195.809,0.184760E-03
4.47693,195.836,-0.908363E-02
4.47754,195.863,0.226588E-02
4.47815,195.890,-0.237653E-02
4.47876,195.916,0.421989E-02
4.47937,195.943,-0.489084E-03
4.47998,195.970,0.342875E-02
4.48059,195.996,-0.175189E-02
4.48120,196.023,-0.628315E-02
4.48181,196.050,-0.431329E-02
4.48242,196.076,-0.454945E-02
4.48303,196.103,0.500571E-02
4.48364,196.130,-0.369318E-02
4.48425,196.157,-0.838367E-02
4.48486,196.183,0.689886E-03
4.48547,196.210,0.966071E-02
4.48608,196.237,-0.257175E-02
4.48669,196.263,-0.450870E-02
4.48730,196.290,0.124459E-02
4.48792,196.317,0.701381E-02
4.48853,196.343,0.244105E-01
4.48914,196.370,0.139673E-01
4.48975,196.397,0.608158E-02
4.49036,196.424,0.633472E-02
