Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.782
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31506,28.3176,0.119243E-02
2.31567,28.3251,0.374326E-01
2.31628,28.3325,-0.178636E-02
2.31689,28.3400,0.167278E-01
2.31750,28.3475,0.123866E-01
2.31812,28.3549,-0.655049E-01
2.31873,28.3624,-0.275160E-01
2.31934,28.3699,0.490736E-01
2.31995,28.3773,-0.222199E-02
2.32056,28.3848,0.114314E-01
2.32117,28.3923,-0.552467E-03
2.32178,28.3997,0.369106E-03
2.32239,28.4072,-0.153829E-01
2.32300,28.4147,-0.348237E-03
2.32361,28.4221,-0.396861E-01
2.32422,28.4296,0.651622E-02
2.32483,28.4371,0.379286E-01
2.32544,28.4445,0.306624E-01
2.32605,28.4520,0.143153E-01
2.32666,28.4595,-0.644067E-01
2.32727,28.4669,0.365466E-01
2.32788,28.4744,-0.300124E-01
2.32849,28.4819,-0.189956E-02
2.32910,28.4893,0.540109E-02
2.32971,28.4968,-0.149842E-02
2.33032,28.5043,0.118019E-01
2.33093,28.5117,-0.587375E-01
2.33154,28.5192,0.700444E-01
2.33215,28.5267,-0.382137E-01
2.33276,28.5341,0.338080E-01
2.33337,28.5416,-0.506969E-02
2.33398,28.5490,-0.167631E-01
2.33459,28.5565,0.134254E-02
2.33521,28.5640,0.418302E-01
2.33582,28.5714,0.167608E-02
2.33643,28.5789,0.119200E-01
2.33704,28.5864,0.380789E-01
2.33765,28.5938,0.260374E-01
2.33826,28.6013,0.551932E-02
2.33887,28.6088,0.680241E-03
2.33948,28.6162,0.360866E-01
2.34009,28.6237,0.695052E-01
2.34070,28.6312,-0.317759E-01
2.34131,28.6386,0.152476E-02
2.34192,28.6461,-0.362926E-01
2.34253,28.6536,0.320379E-01
2.34314,28.6610,-0.481664E-02
2.34375,28.6685,0.579461E-01
2.34436,28.6760,0.113287
2.34497,28.6834,-0.203968E-01
2.34558,28.6909,0.475551E-01
2.34619,28.6984,-0.766133E-02
2.34680,28.7058,0.121425E-01
2.34741,28.7133,0.203395E-01
2.34802,28.7208,-0.159188E-02
2.34863,28.7282,-0.137513E-01
2.34924,28.7357,-0.884446E-03
2.34985,28.7432,0.396094E-01
2.35046,28.7506,-0.360531E-01
2.35107,28.7581,0.162833E-01
2.35168,28.7656,0.255038E-01
2.35229,28.7730,-0.186818E-01
2.35291,28.7805,0.108460E-01
2.35352,28.7880,-0.275210E-01
2.35413,28.7954,0.746650E-02
2.35474,28.8029,-0.602246E-02
2.35535,28.8103,-0.454691E-02
2.35596,28.8178,0.220854E-02
2.35657,28.8253,-0.534201E-02
2.35718,28.8327,0.754209E-01
2.35779,28.8402,0.635878E-01
2.35840,28.8477,-0.133838E-02
2.35901,28.8551,0.153889E-01
2.35962,28.8626,-0.268152E-01
2.36023,28.8701,0.486027E-01
2.36084,28.8775,-0.112304E-01
2.36145,28.8850,0.431060E-02
2.36206,28.8925,0.470441E-01
2.36267,28.8999,0.375039E-01
2.36328,28.9074,-0.236144E-01
2.36389,28.9149,0.294049E-01
2.36450,28.9223,0.609917E-02
2.36511,28.9298,0.236517E-01
2.36572,28.9373,-0.107156E-01
2.36633,28.9447,0.206799E-03
2.36694,28.9522,-0.648684E-02
2.36755,28.9597,0.102684E-01
2.36816,28.9671,0.399167E-01
2.36877,28.9746,-0.513198E-02
2.36938,28.9821,0.164761E-01
2.37000,28.9895,0.840263E-02
2.37061,28.9970,-0.603064E-01
2.37122,29.0045,-0.280201E-02
2.37183,29.0119,-0.419613E-01
2.37244,29.0194,0.239996E-01
2.37305,29.0269,0.636233E-02
2.37366,29.0343,0.234500E-02
2.37427,29.0418,0.434239E-03
2.37488,29.0493,-0.244017E-02
2.37549,29.0567,-0.848069E-03
2.37610,29.0642,-0.225090E-01
2.37671,29.0717,-0.432217E-02
2.37732,29.0791,0.390001E-01
2.37793,29.0866,0.208284E-01
2.37854,29.0940,-0.119369E-01
2.37915,29.1015,0.664866E-01
2.37976,29.1090,0.422708E-01
2.38037,29.1164,0.900395E-02
2.38098,29.1239,-0.602562E-01
2.38159,29.1314,0.435260E-01
2.38220,29.1388,-0.308297E-01
2.38281,29.1463,-0.693958E-02
2.38342,29.1538,-0.713123E-01
2.38403,29.1612,0.299523E-01
2.38464,29.1687,-0.226779E-01
2.38525,29.1762,0.698230E-01
2.38586,29.1836,0.753388E-01
2.38647,29.1911,0.247831E-02
2.38708,29.1986,0.357967E-01
2.38770,29.2060,0.187713E-01
2.38831,29.2135,0.346606E-02
2.38892,29.2210,0.153475E-01
2.38953,29.2284,0.118591E-01
2.39014,29.2359,-0.310165E-02
2.39075,29.2434,0.298784E-01
2.39136,29.2508,-0.851935E-02
2.39197,29.2583,-0.467834E-01
2.39258,29.2658,0.543774E-01
2.39319,29.2732,-0.505263E-01
2.39380,29.2807,0.430271E-01
2.39441,29.2882,-0.167716E-01
2.39502,29.2956,-0.646020E-01
2.39563,29.3031,0.154935E-01
2.39624,29.3106,-0.383366E-01
2.39685,29.3180,-0.448821E-02
2.39746,29.3255,-0.107151E-01
2.39807,29.3330,-0.418018E-02
2.39868,29.3404,-0.101136E-01
2.39929,29.3479,0.122724
2.39990,29.3553,0.266913E-02
2.40051,29.3628,0.638470E-02
2.40112,29.3703,-0.144156E-01
2.40173,29.3777,-0.798146E-02
2.40234,29.3852,-0.217157E-02
2.40295,29.3927,-0.594833E-01
2.40356,29.4001,-0.252049E-01
2.40417,29.4076,-0.763310E-02
2.40479,29.4151,0.785768E-03
2.40540,29.4225,-0.166440E-03
2.40601,29.4300,0.171968E-01
2.40662,29.4375,-0.381299E-01
2.40723,29.4449,-0.609005E-02
2.40784,29.4524,0.141711E-01
2.40845,29.4599,0.989974E-01
2.40906,29.4673,0.532091E-02
2.40967,29.4748,-0.741722E-01
2.41028,29.4823,-0.370319E-02
2.41089,29.4897,-0.408997E-01
2.41150,29.4972,0.770082E-01
2.41211,29.5047,0.108526E-01
2.41272,29.5121,-0.237313E-01
2.41333,29.5196,-0.114132
2.41394,29.5271,-0.241668E-01
2.41455,29.5345,-0.298691E-01
2.41516,29.5420,0.362229E-02
2.41577,29.5495,0.984686E-02
2.41638,29.5569,0.190835E-01
2.41699,29.5644,0.123149E-01
2.41760,29.5719,0.176930E-01
2.41821,29.5793,0.243087E-01
2.41882,29.5868,-0.153933E-02
2.41943,29.5943,-0.192489E-02
2.42004,29.6017,0.152165E-01
2.42065,29.6092,-0.455243E-01
2.42126,29.6167,0.206033E-01
2.42188,29.6241,0.462704E-01
2.42249,29.6316,-0.157585E-01
2.42310,29.6390,-0.218789E-01
2.42371,29.6465,0.238437E-01
2.42432,29.6540,-0.239384E-01
2.42493,29.6614,-0.410019E-02
2.42554,29.6689,0.864406E-02
2.42615,29.6764,-0.281565E-01
2.42676,29.6838,0.240102E-01
2.42737,29.6913,-0.650840E-02
2.42798,29.6988,-0.565714E-01
2.42859,29.7062,0.471882E-01
2.42920,29.7137,0.184244E-01
2.42981,29.7212,-0.264446E-01
2.43042,29.7286,0.341805E-01
2.43103,29.7361,0.302667E-01
2.43164,29.7436,-0.208963E-01
2.43225,29.7510,0.199625E-01
2.43286,29.7585,0.162283E-01
2.43347,29.7660,0.694716E-03
2.43408,29.7734,-0.162463E-01
2.43469,29.7809,-0.203296E-01
2.43530,29.7884,0.343476E-01
2.43591,29.7958,-0.277244E-01
2.43652,29.8033,-0.718747E-01
2.43713,29.8108,0.302388E-01
2.43774,29.8182,-0.171522E-01
2.43835,29.8257,0.187117E-01
2.43896,29.8332,0.698812E-02
2.43958,29.8406,0.124016E-01
2.44019,29.8481,-0.700223E-03
2.44080,29.8556,0.755156E-01
2.44141,29.8630,0.293543E-01
2.44202,29.8705,0.925484E-01
2.44263,29.8780,0.175644E-01
2.44324,29.8854,-0.392793E-02
2.44385,29.8929,-0.573698E-01
2.44446,29.9003,0.196478E-03
2.44507,29.9078,0.108409E-01
2.44568,29.9153,0.109948
2.44629,29.9227,-0.559061E-02
2.44690,29.9302,0.293555E-01
2.44751,29.9377,-0.121166E-01
2.44812,29.9451,-0.483306E-01
2.44873,29.9526,0.533228E-01
2.44934,29.9601,-0.267163E-01
2.44995,29.9675,-0.219474E-02
2.45056,29.9750,-0.151132E-02
2.45117,29.9825,0.491531E-02
2.45178,29.9899,-0.164844E-01
2.45239,29.9974,0.229202E-01
2.45300,30.0049,-0.390005E-01
2.45361,30.0123,-0.479837E-01
2.45422,30.0198,-0.512985E-01
2.45483,30.0273,-0.584403E-02
2.45544,30.0347,0.614930E-02
2.45605,30.0422,0.865403E-02
2.45667,30.0497,-0.365540E-01
2.45728,30.0571,-0.160880E-01
2.45789,30.0646,-0.184470E-01
2.45850,30.0721,-0.547860E-02
2.45911,30.0795,-0.648036E-03
2.45972,30.0870,-0.539797E-01
2.46033,30.0945,0.508125E-01
2.46094,30.1019,0.139506E-01
2.46155,30.1094,0.442594E-02
2.46216,30.1169,0.103731E-01
2.46277,30.1243,0.539250E-02
2.46338,30.1318,0.212175E-01
2.46399,30.1393,0.214127
2.46460,30.1467,0.267380E-01
2.46521,30.1542,-0.308402E-01
2.46582,30.1617,0.466448E-01
2.46643,30.1691,0.268597E-01
2.46704,30.1766,-0.149148E-01
2.46765,30.1840,-0.923920E-02
2.46826,30.1915,0.147948
2.46887,30.1990,-0.376457E-02
2.46948,30.2064,-0.276478E-02
2.47009,30.2139,-0.593393E-01
2.47070,30.2214,-0.264201E-01
2.47131,30.2288,-0.158965E-02
2.47192,30.2363,-0.153439E-01
2.47253,30.2438,0.519994E-01
2.47314,30.2512,-0.182679E-01
2.47375,30.2587,-0.229310E-01
2.47437,30.2662,0.286765E-01
2.47498,30.2736,-0.124317E-01
2.47559,30.2811,0.473672E-01
2.47620,30.2886,0.662619E-02
2.47681,30.2960,0.914223E-01
2.47742,30.3035,-0.537005E-02
2.47803,30.3110,0.223667E-01
2.47864,30.3184,-0.561139E-01
2.47925,30.3259,0.215101E-01
2.47986,30.3334,0.792432E-01
2.48047,30.3408,0.296801E-01
2.48108,30.3483,-0.383050E-01
2.48169,30.3558,-0.951867E-01
2.48230,30.3632,-0.805749E-02
2.48291,30.3707,0.381419E-01
2.48352,30.3782,0.454795E-01
2.48413,30.3856,0.380768E-01
2.48474,30.3931,-0.244101E-01
2.48535,30.4006,0.248320E-01
2.48596,30.4080,0.108124
2.48657,30.4155,0.391259E-01
2.48718,30.4230,0.108977
2.48779,30.4304,-0.201382E-01
2.48840,30.4379,-0.507015E-01
2.48901,30.4453,-0.129201E-01
2.48962,30.4528,0.994684E-02
2.49023,30.4603,0.150622E-01
2.49084,30.4677,-0.250168E-01
2.49146,30.4752,-0.231950E-02
2.49207,30.4827,0.226854E-01
2.49268,30.4901,0.112284
2.49329,30.4976,-0.160291E-01
2.49390,30.5051,0.137556E-01
2.49451,30.5125,0.153009E-01
2.49512,30.5200,0.601449E-01
2.49573,30.5275,-0.341012E-01
2.49634,30.5349,0.785611E-01
2.49695,30.5424,-0.256095E-01
2.49756,30.5499,0.363777E-01
2.49817,30.5573,0.236166E-02
2.49878,30.5648,0.617050E-02
2.49939,30.5723,-0.390940E-01
2.50000,30.5797,0.846954E-01
2.50061,30.5872,-0.342106E-01
2.50122,30.5947,-0.202413E-01
2.50183,30.6021,0.338436E-02
2.50244,30.6096,-0.226734E-01
2.50305,30.6171,0.233221E-01
2.50366,30.6245,0.157099E-01
2.50427,30.6320,0.183515E-01
2.50488,30.6395,0.124087E-01
2.50549,30.6469,0.188014E-01
2.50610,30.6544,0.104493
2.50671,30.6619,0.137367E-01
2.50732,30.6693,0.167237E-01
2.50793,30.6768,0.394447E-02
2.50854,30.6843,-0.227577E-02
2.50916,30.6917,-0.218391E-01
2.50977,30.6992,0.435573E-01
2.51038,30.7067,0.209452E-01
2.51099,30.7141,-0.673233E-02
2.51160,30.7216,0.192186E-01
2.51221,30.7290,-0.141641E-02
2.51282,30.7365,0.322183E-01
2.51343,30.7440,-0.726189E-02
2.51404,30.7514,0.646398E-02
2.51465,30.7589,-0.533698E-02
2.51526,30.7664,-0.187445E-01
2.51587,30.7738,0.186956E-01
2.51648,30.7813,0.177429E-01
2.51709,30.7888,0.994592E-02
2.51770,30.7962,0.138804
2.51831,30.8037,0.291850E-01
2.51892,30.8112,0.110935
2.51953,30.8186,-0.281766E-01
2.52014,30.8261,-0.250240E-01
2.52075,30.8336,-0.270819E-01
2.52136,30.8410,0.221112E-01
2.52197,30.8485,0.189213E-03
2.52258,30.8560,0.437837E-01
2.52319,30.8634,0.385587E-02
2.52380,30.8709,0.301476E-01
2.52441,30.8784,-0.234883E-01
2.52502,30.8858,0.511239E-01
2.52563,30.8933,0.618731E-01
2.52625,30.9008,0.417415E-01
2.52686,30.9082,-0.221116E-01
2.52747,30.9157,0.397468E-02
2.52808,30.9232,0.148274E-01
2.52869,30.9306,0.593724E-01
2.52930,30.9381,0.154342E-01
2.52991,30.9456,0.406082E-02
2.53052,30.9530,-0.142254E-02
2.53113,30.9605,0.184196E-01
2.53174,30.9680,-0.128644E-01
2.53235,30.9754,-0.103244E-01
2.53296,30.9829,0.107304
2.53357,30.9903,-0.926105E-02
2.53418,30.9978,-0.742717E-04
2.53479,31.0053,0.221934E-01
2.53540,31.0127,0.219493E-02
2.53601,31.0202,0.853492E-01
2.53662,31.0277,0.356273E-01
2.53723,31.0351,0.655620E-01
2.53784,31.0426,0.942706E-02
2.53845,31.0501,0.343405E-01
2.53906,31.0575,-0.668931E-01
2.53967,31.0650,0.102926E-01
2.54028,31.0725,-0.511244E-01
2.54089,31.0799,0.947183E-02
2.54150,31.0874,-0.425708E-01
2.54211,31.0949,0.172297E-03
2.54272,31.1023,-0.311286E-02
2.54333,31.1098,0.126619E-01
2.54395,31.1173,-0.131217E-01
2.54456,31.1247,-0.809220E-02
2.54517,31.1322,-0.620518E-01
2.54578,31.1397,0.183744E-01
2.54639,31.1471,0.125660
2.54700,31.1546,-0.352167E-02
2.54761,31.1621,0.735655E-02
2.54822,31.1695,-0.360323E-02
2.54883,31.1770,-0.285243E-01
2.54944,31.1845,0.384237E-01
2.55005,31.1919,0.779065E-02
2.55066,31.1994,-0.604296E-01
2.55127,31.2069,-0.137233E-01
2.55188,31.2143,-0.955585E-02
2.55249,31.2218,-0.845265E-02
2.55310,31.2293,-0.290169E-01
2.55371,31.2367,0.330298E-01
2.55432,31.2442,-0.167266E-01
2.55493,31.2517,-0.198240E-01
2.55554,31.2591,-0.167581E-01
2.55615,31.2666,0.624068E-01
2.55676,31.2740,0.216373E-01
2.55737,31.2815,-0.727861E-02
2.55798,31.2890,-0.386958E-01
2.55859,31.2964,0.361569E-01
2.55920,31.3039,0.967889E-01
2.55981,31.3114,-0.886450E-02
2.56042,31.3188,0.291787E-01
2.56104,31.3263,-0.130107E-01
2.56165,31.3338,-0.466782E-01
2.56226,31.3412,0.578070E-02
2.56287,31.3487,0.858386E-01
2.56348,31.3562,-0.706658E-02
2.56409,31.3636,-0.142626E-01
2.56470,31.3711,0.160035E-01
2.56531,31.3786,0.270955E-01
2.56592,31.3860,0.684228E-01
2.56653,31.3935,0.719681E-02
2.56714,31.4010,0.801058E-01
2.56775,31.4084,-0.179354E-01
2.56836,31.4159,0.293749E-01
2.56897,31.4234,-0.313467E-01
2.56958,31.4308,0.818048E-02
2.57019,31.4383,0.355505E-02
2.57080,31.4458,-0.169281E-01
2.57141,31.4532,0.113103E-01
2.57202,31.4607,0.519045E-01
2.57263,31.4682,0.567241E-02
2.57324,31.4756,-0.177405E-01
2.57385,31.4831,-0.391802E-01
2.57446,31.4906,-0.494267E-01
2.57507,31.4980,-0.141361E-01
2.57568,31.5055,0.647716E-02
2.57629,31.5130,0.776102E-01
2.57690,31.5204,0.710185E-01
2.57751,31.5279,0.547604E-01
2.57812,31.5354,0.405621E-01
2.57874,31.5428,0.817910E-01
2.57935,31.5503,-0.428200E-01
2.57996,31.5577,-0.119627E-01
2.58057,31.5652,-0.269960E-01
2.58118,31.5727,0.615612E-02
2.58179,31.5801,0.176228E-02
2.58240,31.5876,-0.362732E-02
2.58301,31.5951,0.162510E-01
2.58362,31.6025,-0.132857E-01
2.58423,31.6100,-0.185644E-02
2.58484,31.6175,0.271809E-01
2.58545,31.6249,-0.629696E-04
2.58606,31.6324,-0.930292E-02
2.58667,31.6399,-0.135228E-01
2.58728,31.6473,0.480184E-02
2.58789,31.6548,0.323743E-01
2.58850,31.6623,0.452296E-01
2.58911,31.6697,0.197798E-01
2.58972,31.6772,0.206427E-01
2.59033,31.6847,0.115053E-01
2.59094,31.6921,-0.143501E-01
2.59155,31.6996,0.368622E-02
2.59216,31.7071,0.653406E-01
2.59277,31.7145,0.239362E-01
2.59338,31.7220,-0.150681E-01
2.59399,31.7295,-0.146371E-01
2.59460,31.7369,0.278927E-02
2.59521,31.7444,-0.164501E-01
2.59583,31.7519,0.248122E-02
2.59644,31.7593,0.496170E-02
2.59705,31.7668,0.753541E-01
2.59766,31.7743,0.142102E-01
2.59827,31.7817,0.987674E-01
2.59888,31.7892,-0.137623E-01
2.59949,31.7967,0.449232E-02
2.60010,31.8041,0.330521E-03
2.60071,31.8116,-0.256885E-02
2.60132,31.8190,0.480847E-01
2.60193,31.8265,-0.170795E-01
2.60254,31.8340,0.102428E-01
2.60315,31.8414,0.657631E-02
2.60376,31.8489,0.831019E-02
2.60437,31.8564,0.632731E-01
2.60498,31.8638,-0.180422E-02
2.60559,31.8713,0.210024E-01
2.60620,31.8788,-0.150348E-02
2.60681,31.8862,0.112901E-01
2.60742,31.8937,-0.183020E-01
2.60803,31.9012,-0.317415E-03
2.60864,31.9086,-0.312454E-02
2.60925,31.9161,-0.284990E-02
2.60986,31.9236,0.448131E-01
2.61047,31.9310,0.278906E-01
2.61108,31.9385,0.612737E-01
2.61169,31.9460,0.846345E-02
2.61230,31.9534,-0.260772E-01
2.61292,31.9609,-0.489762E-01
2.61353,31.9684,-0.364104E-01
2.61414,31.9758,0.327440E-02
2.61475,31.9833,-0.347575E-02
2.61536,31.9908,0.901057E-02
2.61597,31.9982,-0.313349E-01
2.61658,32.0057,0.171300E-02
2.61719,32.0132,0.168438E-01
2.61780,32.0206,0.218762E-01
2.61841,32.0281,0.186939E-01
2.61902,32.0356,0.962101E-02
2.61963,32.0430,0.337874E-01
2.62024,32.0505,0.601289E-01
2.62085,32.0580,0.792952E-01
2.62146,32.0654,-0.361731E-01
2.62207,32.0729,0.125516E-01
2.62268,32.0804,0.708508E-02
2.62329,32.0878,0.285942E-01
2.62390,32.0953,0.631057E-01
2.62451,32.1027,-0.203754E-01
2.62512,32.1102,-0.417686E-02
2.62573,32.1177,-0.421626E-01
2.62634,32.1251,-0.124363E-01
2.62695,32.1326,0.379521E-01
2.62756,32.1401,-0.477118E-01
2.62817,32.1475,0.528539E-01
2.62878,32.1550,0.303293E-01
2.62939,32.1625,0.559951E-01
2.63000,32.1699,0.116683
2.63062,32.1774,0.405706E-01
2.63123,32.1849,0.972115E-02
2.63184,32.1923,-0.449817E-01
2.63245,32.1998,0.419257E-01
2.63306,32.2073,0.227768
2.63367,32.2147,0.258884E-01
2.63428,32.2222,0.473226E-01
2.63489,32.2297,-0.550117E-01
2.63550,32.2371,-0.381042E-01
2.63611,32.2446,-0.184630E-01
2.63672,32.2521,0.146820E-01
2.63733,32.2595,0.180290E-01
2.63794,32.2670,0.452035E-02
2.63855,32.2745,-0.278728E-02
2.63916,32.2819,-0.557730E-02
2.63977,32.2894,-0.739309E-03
2.64038,32.2969,0.287265E-01
2.64099,32.3043,-0.143570E-01
2.64160,32.3118,0.157594E-01
2.64221,32.3193,-0.241276E-01
2.64282,32.3267,0.773944E-01
2.64343,32.3342,0.121119E-01
2.64404,32.3417,-0.604067E-02
2.64465,32.3491,-0.971490E-01
2.64526,32.3566,0.198134E-02
2.64587,32.3640,0.289799E-02
2.64648,32.3715,0.662459E-02
2.64709,32.3790,0.470109E-01
2.64771,32.3864,-0.238157E-02
2.64832,32.3939,0.212817E-01
2.64893,32.4014,0.698295E-01
2.64954,32.4088,0.717713E-02
2.65015,32.4163,0.531322E-02
2.65076,32.4238,0.652526E-02
2.65137,32.4312,-0.614216E-02
2.65198,32.4387,-0.187445E-01
2.65259,32.4462,-0.461846E-01
2.65320,32.4536,-0.156049E-01
2.65381,32.4611,0.800028E-01
2.65442,32.4686,-0.156166E-01
2.65503,32.4760,0.319863E-01
2.65564,32.4835,0.528851E-02
2.65625,32.4910,-0.858455E-02
2.65686,32.4984,0.109651E-01
2.65747,32.5059,-0.217717E-01
2.65808,32.5134,-0.152170E-01
2.65869,32.5208,-0.593164E-01
2.65930,32.5283,0.790692E-01
2.65991,32.5358,-0.456840E-01
2.66052,32.5432,-0.214879E-02
2.66113,32.5507,-0.826986E-02
2.66174,32.5582,0.459272E-01
2.66235,32.5656,0.543352E-02
2.66296,32.5731,-0.399893E-01
2.66357,32.5806,0.178231
2.66418,32.5880,-0.186695E-01
2.66479,32.5955,0.362156E-02
2.66541,32.6030,0.284458E-01
2.66602,32.6104,-0.128910E-01
2.66663,32.6179,-0.168999E-01
2.66724,32.6254,0.162123E-01
2.66785,32.6328,0.322304E-01
2.66846,32.6403,0.944872E-01
2.66907,32.6477,-0.344186E-01
2.66968,32.6552,0.376274E-01
2.67029,32.6627,0.381511E-02
2.67090,32.6701,-0.156586E-01
2.67151,32.6776,-0.574735E-02
2.67212,32.6851,-0.569935E-02
2.67273,32.6925,0.448443E-01
2.67334,32.7000,0.238098E-01
2.67395,32.7075,-0.463588E-01
2.67456,32.7149,0.110657E-02
2.67517,32.7224,-0.108534E-01
2.67578,32.7299,-0.645799E-02
2.67639,32.7373,-0.304674E-01
2.67700,32.7448,-0.705187E-02
2.67761,32.7523,-0.207566E-01
2.67822,32.7597,0.857240E-02
2.67883,32.7672,0.351802E-01
2.67944,32.7747,0.123163E-01
2.68005,32.7821,-0.274823E-02
2.68066,32.7896,0.314049E-01
2.68127,32.7971,-0.199531E-02
2.68188,32.8045,0.163701E-02
2.68250,32.8120,-0.257509E-01
2.68311,32.8195,0.567878E-02
2.68372,32.8269,0.120633
2.68433,32.8344,0.100010E-01
2.68494,32.8419,0.320095E-01
2.68555,32.8493,0.939381E-01
2.68616,32.8568,0.238404E-02
2.68677,32.8643,-0.124622E-01
2.68738,32.8717,-0.605667E-03
2.68799,32.8792,0.183723E-01
2.68860,32.8867,0.122310E-01
2.68921,32.8941,0.797717E-02
2.68982,32.9016,-0.381711E-02
2.69043,32.9090,-0.149544E-01
2.69104,32.9165,-0.908221E-02
2.69165,32.9240,0.930888E-03
2.69226,32.9314,0.255252E-01
2.69287,32.9389,-0.271121E-01
2.69348,32.9464,0.113475
2.69409,32.9538,0.233673E-01
2.69470,32.9613,0.163298E-01
2.69531,32.9688,-0.349086E-01
2.69592,32.9762,0.886003E-01
2.69653,32.9837,0.226783E-01
2.69714,32.9912,0.491368E-02
2.69775,32.9986,-0.206320E-02
2.69836,33.0061,0.294484E-01
2.69897,33.0136,0.854703E-02
2.69958,33.0210,-0.125524E-01
2.70020,33.0285,-0.203008E-01
2.70081,33.0360,0.588577E-01
2.70142,33.0434,0.116499E-01
2.70203,33.0509,0.418051E-01
2.70264,33.0584,0.396562E-01
2.70325,33.0658,-0.417898E-01
2.70386,33.0733,-0.130490E-01
2.70447,33.0808,0.364097E-01
2.70508,33.0882,0.854474E-02
2.70569,33.0957,-0.953500E-02
2.70630,33.1032,0.917273E-01
2.70691,33.1106,0.197253E-01
2.70752,33.1181,-0.800732E-02
2.70813,33.1256,-0.371443E-01
2.70874,33.1330,-0.712196E-02
2.70935,33.1405,-0.249212E-01
2.70996,33.1480,-0.143899E-01
2.71057,33.1554,-0.271699E-01
2.71118,33.1629,0.428889E-01
2.71179,33.1704,0.384596E-01
2.71240,33.1778,0.687399E-01
2.71301,33.1853,-0.301091E-01
2.71362,33.1927,0.263160E-01
2.71423,33.2002,0.202024E-01
2.71484,33.2077,0.421036E-02
2.71545,33.2151,-0.870496E-02
2.71606,33.2226,0.561805E-01
2.71667,33.2301,0.289452E-01
2.71729,33.2375,-0.325058E-01
2.71790,33.2450,-0.311138E-02
2.71851,33.2525,-0.192235E-02
2.71912,33.2599,-0.281326E-01
2.71973,33.2674,0.812053E-02
2.72034,33.2749,0.103708E-01
2.72095,33.2823,0.216936E-02
2.72156,33.2898,0.368612E-01
2.72217,33.2973,-0.513104E-02
2.72278,33.3047,0.420215E-01
2.72339,33.3122,-0.110155E-01
2.72400,33.3197,-0.395075E-01
2.72461,33.3271,0.320013E-01
2.72522,33.3346,0.261474E-02
2.72583,33.3421,-0.145909E-01
2.72644,33.3495,-0.125214E-01
2.72705,33.3570,0.255218E-02
2.72766,33.3645,-0.826658E-02
2.72827,33.3719,0.335781E-01
2.72888,33.3794,-0.362953E-01
2.72949,33.3869,0.140192E-02
2.73010,33.3943,-0.167282E-01
2.73071,33.4018,0.192016E-01
2.73132,33.4093,-0.346897E-01
2.73193,33.4167,-0.182335E-01
2.73254,33.4242,-0.361697E-01
2.73315,33.4317,0.262203E-01
2.73376,33.4391,-0.244285E-01
2.73438,33.4466,-0.201546E-01
2.73499,33.4540,-0.711198E-02
2.73560,33.4615,-0.905763E-01
2.73621,33.4690,-0.329741E-01
2.73682,33.4764,-0.108740E-02
2.73743,33.4839,0.210238E-01
2.73804,33.4914,0.198305E-01
2.73865,33.4988,-0.295579E-01
2.73926,33.5063,0.797878E-02
2.73987,33.5138,0.150167E-01
2.74048,33.5212,-0.202590E-01
2.74109,33.5287,0.495757E-01
2.74170,33.5362,0.523233E-01
2.74231,33.5436,0.176094E-02
2.74292,33.5511,0.555318E-01
2.74353,33.5586,0.710177E-01
2.74414,33.5660,0.344266E-01
2.74475,33.5735,-0.453289E-01
2.74536,33.5810,0.382620E-01
2.74597,33.5884,-0.363844E-01
2.74658,33.5959,0.149481E-03
2.74719,33.6034,0.281092E-01
2.74780,33.6108,0.504690E-01
2.74841,33.6183,-0.217384E-01
2.74902,33.6258,0.784103E-02
2.74963,33.6332,0.454459E-01
2.75024,33.6407,-0.304220E-02
2.75085,33.6482,-0.438579E-01
2.75146,33.6556,-0.180057E-02
2.75208,33.6631,0.252280E-01
2.75269,33.6706,-0.656373E-02
2.75330,33.6780,0.179466E-01
2.75391,33.6855,-0.358524E-01
2.75452,33.6930,0.528476E-01
2.75513,33.7004,0.288125E-01
2.75574,33.7079,0.110346E-01
2.75635,33.7154,-0.145586E-02
2.75696,33.7228,0.743834E-01
2.75757,33.7303,0.847213E-01
2.75818,33.7377,0.521162E-01
2.75879,33.7452,0.926627E-02
2.75940,33.7527,0.180749E-01
2.76001,33.7601,0.311396E-01
2.76062,33.7676,-0.759840E-02
2.76123,33.7751,0.522501E-01
2.76184,33.7825,-0.158728E-01
2.76245,33.7900,0.668642E-02
2.76306,33.7975,-0.159117E-01
2.76367,33.8049,0.357500E-02
2.76428,33.8124,-0.140524E-01
2.76489,33.8199,0.500370E-01
2.76550,33.8273,0.698373E-01
2.76611,33.8348,0.632208E-01
2.76672,33.8423,0.399261E-01
2.76733,33.8497,0.762028E-01
2.76794,33.8572,-0.421736E-01
2.76855,33.8647,-0.437855E-02
2.76917,33.8721,0.551166E-01
2.76978,33.8796,-0.151144E-02
2.77039,33.8871,-0.165002E-01
